    time    temp    dens
   7.28632587321254E-02   1.14064459599656E+00   1.02138429190712E+06
  8    8     2.79659735443422E-21   4.47455576709476E-20
  9    8     9.71637069615936E-24   1.65178301834709E-22
 10    8     2.96560970581712E-19   5.33809747047081E-18
 11    8     6.06354342643203E-17   1.15207325102209E-15
 12    8     1.71987813279981E-15   3.43975626559961E-14
 13    8     1.20588290895350E-13   2.53235410880234E-12
 14    8     1.28773700081555E-08   2.83302140179420E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52767979963833E-23   1.05025916193128E-21
 11    9     6.44125334546257E-23   1.28825066909251E-21
 12    9     9.17721921554238E-20   1.92721603526390E-18
 13    9     2.33591468110112E-17   5.13901229842246E-16
 14    9     1.30067322226822E-18   2.99154841121691E-17
 15    9     3.81530698789600E-18   9.15673677095039E-17
 16    9     2.20473777486941E-11   5.51184443717352E-10
 17    9     1.78484392823303E-11   4.64059421340587E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.86518481527133E-25   1.51034065935969E-23
 13   10     1.54228935208018E-22   3.54726550978442E-21
 14   10     1.26501770435191E-20   3.03604249044458E-19
 15   10     2.02921390384779E-15   5.07303475961949E-14
 16   10     2.73002893200800E-15   7.09807522322079E-14
 17   10     8.51725421186771E-16   2.29965863720428E-14
 18   10     4.92636773517438E-15   1.37938296584882E-13
 19   10     3.64786083363792E-16   1.05787964175500E-14
 20   10     2.31335733541867E-15   6.94007200625600E-14
 21   10     1.10390717216176E-15   3.42211223370147E-14
 22   10     5.94779309577785E-09   1.90329379064891E-07
 23   10     1.94443364329233E-19   6.41663102286468E-18
 24   10     2.65565400741485E-18   9.02922362521048E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.74568671374882E-25   4.53878545574693E-24
 16   11     1.06656920360940E-23   2.87973684974537E-22
 17   11     1.62377495410155E-20   4.54656987148435E-19
 18   11     5.06049740315672E-19   1.46754424691545E-17
 19   11     1.60221552510025E-18   4.80664657530075E-17
 20   11     5.64742897443416E-16   1.75070298207459E-14
 21   11     8.94280072472131E-14   2.86169623191082E-12
 22   11     6.04782167643049E-14   1.99578115322206E-12
 23   11     1.07164570825073E-13   3.64359540805248E-12
 24   11     2.33578173559112E-09   8.17523607456892E-08
 25   11     1.67439084168105E-18   6.02780703005177E-17
 26   11     1.39310309707857E-18   5.15448145919071E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.07415983555702E-25   5.80764753955965E-24
 17   12     3.34828610842594E-25   9.71002971443522E-24
 18   12     8.84642088435961E-23   2.65392626530788E-21
 19   12     9.14777451026244E-23   2.83581009818136E-21
 20   12     5.64058131837332E-21   1.80498602187946E-19
 21   12     1.52591776912599E-17   5.03552863811578E-16
 22   12     5.86952261349008E-09   1.99563768858663E-07
 23   12     1.93500365507955E-16   6.77251279277844E-15
 24   12     1.32402833736536E-10   4.76650201451528E-09
 25   12     1.32485051306112E-15   4.90194689832615E-14
 26   12     9.96359178077230E-11   3.78616487669348E-09
 27   12     3.12091455181804E-16   1.21715667520904E-14
 28   12     4.68006556543609E-09   1.87202622617443E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.66183436025052E-22   3.37120711851023E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30650172250650E-17   4.31145568427145E-16
 21   13     3.61096446330798E-18   1.22772791752471E-16
 22   13     1.56373155024204E-16   5.47306042584713E-15
 23   13     1.27594294830917E-17   4.59339461391301E-16
 24   13     2.52626560587118E-15   9.34718274172336E-14
 25   13     2.40013177402756E-17   9.12050074130471E-16
 26   13     2.10479124251704E-12   8.20868584581646E-11
 27   13     3.48582191276878E-17   1.39432876510751E-15
 28   13     2.41690967176013E-09   9.90932965421653E-08
 29   13     3.62675495318061E-25   1.52323708033586E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.18225698463559E-23   1.88201564308601E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.18215229350029E-25   1.08193177979010E-23
 21   14     4.00503631145141E-25   1.40176270900799E-23
 22   14     5.75434229993074E-24   2.07156322797507E-22
 23   14     1.35306354797820E-19   5.00633512751935E-18
 24   14     1.65668671977716E-18   6.29540953515319E-17
 25   14     6.61893138663537E-18   2.58138324078779E-16
 26   14     8.07374272847843E-17   3.22949709139137E-15
 27   14     3.36836116687032E-17   1.38102807841683E-15
 28   14     2.30274701176779E-09   9.67153744942473E-08
 29   14     3.29433223051468E-19   1.41656285912131E-17
 30   14     1.53345253320673E-17   6.74719114610962E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73842761332502E-16   7.99676702129510E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.35707594360666E-25   5.42830377442663E-24
 26   15     1.67395233906552E-17   6.86320459016862E-16
 27   15     4.84568380427108E-18   2.03518719779385E-16
 28   15     8.63826385763166E-11   3.71445345878161E-09
 29   15     2.44406372904104E-17   1.07538804077806E-15
 30   15     3.65547620903009E-14   1.64496429406354E-12
 31   15     3.91245727560039E-17   1.79973034677618E-15
 32   15     6.78909527371181E-10   3.19087477864455E-08
 33   15     5.01345065470029E-25   2.40645631425614E-23
 34   15     4.40428065909355E-24   2.15809752295584E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.08775429139675E-22   1.67597925947267E-20
 26   16     2.18223989861290E-19   9.16540757417418E-18
 27   16     3.96457661006764E-19   1.70476794232909E-17
 28   16     4.25621232607801E-18   1.87273342347432E-16
 29   16     8.96200693362624E-18   4.03290312013181E-16
 30   16     1.81247530681962E-15   8.33738641137024E-14
 31   16     1.71695797559066E-17   8.06970248527611E-16
 32   16     4.15596401543008E-12   1.99486272740644E-10
 33   16     1.46416044699183E-16   7.17438619025997E-15
 34   16     1.22830225685663E-10   6.14151128428317E-09
 35   16     1.20651078231633E-22   6.15320498981329E-21
 36   16     1.43479231669093E-22   7.46092004679284E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.13924427868136E-24   3.21265992540661E-22
 29   17     6.00480993082847E-22   2.76221256818110E-20
 30   17     3.89929979835206E-19   1.83267090522547E-17
 31   17     1.05243866978066E-19   5.05170561494719E-18
 32   17     1.27350118813171E-16   6.24015582184540E-15
 33   17     7.87193491140131E-18   3.93596745570066E-16
 34   17     7.28284275712425E-11   3.71424980613337E-09
 35   17     6.71231175516519E-16   3.49040211268590E-14
 36   17     8.61423507317788E-15   4.56554458878428E-13
 37   17     3.86984247359019E-21   2.08971493573870E-19
 38   17     2.06992731343337E-21   1.13846002238835E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.78628183799608E-23   1.81741528223812E-21
 31   18     9.67413338498075E-20   4.74032535864057E-18
 32   18     2.62009164952579E-17   1.31004582476289E-15
 33   18     6.39667075123608E-19   3.26230208313040E-17
 34   18     2.85035340407979E-15   1.48218377012149E-13
 35   18     8.53177073632835E-18   4.52183849025403E-16
 36   18     1.29245334161675E-16   6.97924804473044E-15
 37   18     1.29851917164531E-17   7.14185544404918E-16
 38   18     2.79562389052730E-11   1.56554937869529E-09
 39   18     1.58937516378083E-19   9.05943843355070E-18
 40   18     1.99190282270994E-17   1.15530363717177E-15
 41   18     2.67363315755593E-24   1.57744356295800E-22
 42   18     1.24044921733543E-21   7.44269530401255E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.82286068098596E-24   1.13017362221129E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.92038313472844E-24   4.54939539871150E-22
 33   19     1.37354088084841E-24   7.14241258041173E-23
 34   19     1.32438160950433E-21   7.01922253037293E-20
 35   19     2.64305408039648E-20   1.42724920341410E-18
 36   19     3.63866312830894E-18   2.00126472056992E-16
 37   19     2.74963283211829E-19   1.53979438598624E-17
 38   19     6.38598203664088E-16   3.64000976088530E-14
 39   19     1.09286524653659E-18   6.33861842991221E-17
 40   19     4.60809412810749E-14   2.71877553558342E-12
 41   19     1.09372267489117E-17   6.56233604934702E-16
 42   19     4.75506722777035E-12   2.90059100893991E-10
 43   19     6.25334386503160E-17   3.87707319631959E-15
 44   19     4.36765278660646E-15   2.75162125556207E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.55074500427748E-25   8.37402302309841E-24
 35   20     1.03358001431381E-23   5.68469007872594E-22
 36   20     3.07439470518432E-20   1.72166103490322E-18
 37   20     1.05654560474977E-21   6.02230994707367E-20
 38   20     4.22261553900548E-17   2.44911701262318E-15
 39   20     4.22803259238231E-19   2.49453922950556E-17
 40   20     7.54213557933896E-17   4.52528134760337E-15
 41   20     3.88702191493116E-17   2.37108336810801E-15
 42   20     4.32653328360124E-12   2.68245063583277E-10
 43   20     2.38800026470354E-19   1.50444016676323E-17
 44   20     8.45109893785728E-14   5.40870332022866E-12
 45   20     6.01420281095208E-21   3.90923182711885E-19
 46   20     2.91478424456793E-17   1.92375760141484E-15
 47   20     4.16828083403018E-25   2.79274815880022E-23
 48   20     2.94277578784925E-23   2.00108753573749E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.57365606214709E-24   9.28457076666783E-23
 39   21     2.24778003052889E-21   1.34866801831733E-19
 40   21     1.43697685321733E-16   8.76555880462570E-15
 41   21     8.28286668773494E-20   5.13537734639566E-18
 42   21     7.43039563635519E-18   4.68114925090377E-16
 43   21     2.57880973227771E-19   1.65043822865774E-17
 44   21     6.66052066846412E-15   4.32933843450168E-13
 45   21     1.03671364618267E-17   6.84231006480559E-16
 46   21     1.27411966292838E-12   8.53660174162013E-11
 47   21     9.80442085888055E-17   6.66700618403877E-15
 48   21     9.10506992133351E-14   6.28249824572012E-12
 49   21     3.60086991416479E-19   2.52060893991535E-17
 50   21     7.31898341774191E-19   5.19647822659676E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
