    time    temp    dens
   1.59257007379397E-02   2.23141302374656E-01   9.78181161974491E+07
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.79590284834453E-17   1.96632016782126E-15
 29   13     8.63634788132091E-21   3.62726611015478E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.90640282852701E-19   2.20788127283716E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.75183928804131E-18   4.09577250097735E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.21761254096316E-18   1.41574951802379E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44069574662947E-15   6.62720043449556E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.01609074899498E-23   9.67723559517589E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     5.54754475354335E-25   2.77377237677167E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.96237268403431E-24   2.06043379569784E-22
 39   14     9.91303200884533E-24   5.25390696468803E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.54137459944841E-18   1.09279107776282E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.37451687740092E-23   2.41853259483041E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.58863510017719E-16   4.03665849708328E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.72281025604033E-21   3.29417702545976E-19
 35   15     2.92569130238588E-22   1.46284565119294E-20
 36   15     3.02279749956962E-22   1.54162672478050E-20
 37   15     1.68135326548037E-24   8.74303698049792E-23
 38   15     8.39718791707523E-24   4.45050959604987E-22
 39   15     1.92037857160150E-24   1.03700442866481E-22
 40   15     3.19909961881585E-23   1.75950479034872E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     8.82517499827619E-24   4.05958049920705E-22
 31   16     1.17401963990679E-25   5.51789230756192E-24
 32   16     2.37201243811292E-17   1.13856597029420E-15
 33   16     9.77464062446485E-25   4.78957390598778E-23
 34   16     4.30464495381956E-16   2.15232247690978E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.64401129327648E-18   1.37488587250377E-16
 37   16     1.05214174458241E-24   5.57635124628679E-23
 38   16     8.14464300117367E-18   4.39810722063378E-16
 39   16     1.70904176269784E-22   9.39972969483810E-21
 40   16     5.80875630907586E-19   3.25290353308248E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.99182543559429E-24   9.75994463441200E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.73795441433613E-16   2.92635675131142E-14
 35   17     1.48076360752645E-24   7.69997075913752E-23
 36   17     2.60106525714650E-16   1.37856458628765E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.59766846549731E-19   4.17871765602352E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.36602032363515E-20   5.52595199094474E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.40855690931834E-19   2.07921971468419E-17
 45   17     7.49852031254175E-22   4.64908259377588E-20
 46   17     4.88636850671406E-24   3.07841215922986E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.39894675225817E-24   6.99473376129085E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.22836523955938E-22   3.75874992457088E-20
 35   18     7.86503361638856E-25   4.16846781668594E-23
 36   18     2.00213658526292E-22   1.08115375604198E-20
 37   18     1.20467452545452E-24   6.62570988999985E-23
 38   18     1.89401125026734E-15   1.06064630014971E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.41352343475584E-17   1.97984359215839E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.26163915035483E-17   4.35698349021290E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.50072582411327E-15   4.65045001095023E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.12725988546377E-17   2.03271892555145E-15
 48   18     3.92879929792449E-21   2.59300753663017E-19
 49   18     5.36217160027457E-22   3.59265497218396E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.13265097685459E-24   6.22958037270026E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.22113378404210E-22   6.96046256903994E-21
 39   19     3.23025651894645E-25   1.87354878098894E-23
 40   19     1.46958066471801E-19   8.67052592183626E-18
 41   19     7.99953402620649E-25   4.79972041572390E-23
 42   19     1.98901963095588E-15   1.21330197488309E-13
 43   19     4.52300627602547E-23   2.80426389113579E-21
 44   19     3.65598841916011E-14   2.30327270407087E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     2.25221826872338E-17   1.46394187467020E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.67112471641477E-23   1.11965355999790E-21
 49   19     2.87476610547947E-20   1.95484095172604E-18
 50   19     1.04597902861051E-20   7.21725529741250E-19
 51   19     1.35982658802519E-23   9.51878611617633E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     9.83855766551376E-25   5.80474902265312E-23
 40   20     8.84710287284589E-22   5.30826172370753E-20
 41   20     9.26500274262761E-21   5.65165167300284E-19
 42   20     3.42268843811693E-13   2.12206683163250E-11
 43   20     1.85069214706816E-25   1.16593605265294E-23
 44   20     8.33967151573834E-16   5.33738977007254E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.85893863292537E-17   1.22689949773074E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.83519173271473E-19   6.68793037824601E-17
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.37461694815707E-20   5.16223186370995E-18
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     7.04284536473100E-24   5.07084866260632E-22
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.90207414756916E-25   4.14124448854150E-23
 40   21     8.20362889207902E-20   5.00421362416820E-18
 41   21     1.65263801272312E-23   1.02463556788834E-21
 42   21     2.28306610747007E-21   1.43833164770614E-19
 43   21     7.80399538284130E-23   4.99455704501843E-21
 44   21     8.71577637177385E-20   5.66525464165300E-18
 45   21     1.96656702816625E-22   1.29793423858973E-20
 46   21     9.38404052134418E-16   6.28730714930060E-14
 47   21     1.03183760871776E-21   7.01649573928074E-20
 48   21     1.34953234927240E-13   9.31177320997959E-12
 49   21     3.20580859077298E-25   2.24406601354109E-23
 50   21     3.45983895757606E-18   2.45648565987900E-16
 51   21     3.72632590027611E-25   2.68295464819880E-23
 52   21     2.41823857536010E-22   1.76531416001287E-20
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
