    time    temp    dens
   4.70491723189043E+00   1.21695878724716E-01   3.79366504677264E+00
 14    9     1.43968168251379E-10   3.31126786978171E-09
 15    9     4.51418469411370E-13   1.08340432658729E-11
 16    9     1.39990369967190E-21   3.49975924917975E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93372591036921E-09   3.86745182073842E-08
 11   10     1.96274096390043E-08   4.12175602419090E-07
 12   10     6.69583438472996E-07   1.47308356464059E-05
 13   10     7.08774987736262E-10   1.63018247179340E-08
 14   10     1.57822586909139E-08   3.78774208581933E-07
 15   10     7.10036907648113E-10   1.77509226912028E-08
 16   10     2.61804074114584E-15   6.80690592697918E-14
 17   10     1.15756137618611E-24   3.12541571570249E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34424445141414E-25   2.82291334796970E-24
 11   11     1.13631114541481E-20   2.49988451991258E-19
 12   11     4.37311263775700E-11   1.00581590668411E-09
 13   11     2.14870084001926E-10   5.15688201604624E-09
 14   11     6.41577716455541E-08   1.60394429113885E-06
 15   11     3.24880941215503E-10   8.44690447160309E-09
 16   11     1.03073263829400E-13   2.78297812339381E-12
 17   11     8.21222189586905E-21   2.29942213084333E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84529573079928E-15   1.64287097539183E-13
 13   12     2.41914566829536E-09   6.04786417073840E-08
 14   12     3.34761946686211E-09   8.70381061384148E-08
 15   12     8.19888208029554E-10   2.21369816167980E-08
 16   12     1.53626694361268E-09   4.30154744211550E-08
 17   12     1.14774428378045E-10   3.32845842296331E-09
 18   12     4.52643991461929E-13   1.35793197438579E-11
 19   12     1.40129834663252E-14   4.34402487456082E-13
 20   12     2.62163022157030E-20   8.38921670902497E-19
 21   12     9.23087275875971E-23   3.04618801039070E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39298172476161E-21   6.22175248438018E-20
 14   13     3.59721163070310E-12   9.71247140289837E-11
 15   13     6.79354860541144E-14   1.90219360951520E-12
 16   13     8.43433821338946E-10   2.44595808188294E-08
 17   13     8.75599133460854E-10   2.62679740038256E-08
 18   13     5.21561089198049E-11   1.61683937651395E-09
 19   13     1.86628798854128E-17   5.97212156333209E-16
 20   13     1.01118589936985E-22   3.33691346792051E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.90513663745486E-23   1.04584918948375E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.05056829460625E-16   2.25415912248975E-14
 15   14     3.96653739373343E-12   1.15029584418270E-10
 16   14     8.45921519410958E-10   2.53776455823287E-08
 17   14     2.74808373760452E-09   8.51905958657401E-08
 18   14     1.02290569799503E-08   3.27329823358408E-07
 19   14     6.26021323079121E-09   2.06587036616110E-07
 20   14     4.81258646331585E-09   1.63627939752739E-07
 21   14     2.20888721772818E-10   7.73110526204864E-09
 22   14     4.26554051252259E-12   1.53559458450813E-10
 23   14     5.10396428809731E-19   1.88846678659600E-17
 24   14     8.52619165296878E-12   3.23995282812814E-10
 25   14     7.48502629245727E-20   2.91916025405834E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.94695423645497E-13   1.84355581330104E-11
 17   15     2.99841088641489E-16   9.59491483652765E-15
 18   15     3.55647423041660E-09   1.17363649603748E-07
 19   15     7.22438787007029E-09   2.45629187582390E-07
 20   15     7.47010681411467E-09   2.61453738494013E-07
 21   15     1.57531443014336E-09   5.67113194851608E-08
 22   15     5.20796010549823E-09   1.92694523903434E-07
 23   15     4.10806910398163E-12   1.56106625951302E-10
 24   15     1.21967544268652E-14   4.75673422647743E-13
 25   15     8.10017892561575E-20   3.24007157024630E-18
 26   15     1.48920243465743E-20   6.10572998209546E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.19198050726240E-22   1.66143376232397E-20
 17   16     2.36386422771416E-15   7.80075195145673E-14
 18   16     9.87438600738531E-10   3.35729124251101E-08
 19   16     3.38979433030701E-10   1.18642801560745E-08
 20   16     8.59124315915727E-10   3.09284753729662E-08
 21   16     1.00351189530365E-08   3.71299401262352E-07
 22   16     3.34994364008029E-10   1.27297858323051E-08
 23   16     1.44129772937062E-10   5.62106114454540E-09
 24   16     1.79973079053781E-09   7.19892316215126E-08
 25   16     1.64121611400568E-09   6.72898606742330E-08
 26   16     4.19006461837153E-09   1.75982713971604E-07
 27   16     4.35319042627384E-13   1.87187188329775E-11
 28   16     1.29542968387042E-19   5.69989060902986E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.18095570963529E-17   1.81333449837235E-15
 19   17     4.01495922068039E-20   1.44538531944494E-18
 20   17     5.03334704748466E-11   1.86233840756932E-09
 21   17     8.98414025836548E-14   3.41397329817888E-12
 22   17     3.53967661730313E-11   1.38047388074822E-09
 23   17     6.30342788014910E-10   2.52137115205964E-08
 24   17     4.57004201148563E-09   1.87371722470911E-07
 25   17     4.48925039394513E-08   1.88548516545696E-06
 26   17     4.00426631103938E-09   1.72183451374693E-07
 27   17     7.64528537267345E-11   3.36392556397632E-09
 28   17     5.39549996267903E-11   2.42797498320556E-09
 29   17     9.10635821128547E-14   4.18892477719132E-12
 30   17     3.97664971556519E-19   1.86902536631564E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.16358565626011E-17   1.96216254937884E-15
 21   18     1.39873841731845E-14   5.45507982754197E-13
 22   18     1.11241307348823E-11   4.44965229395291E-10
 23   18     2.01658092584268E-10   8.26798179595500E-09
 24   18     1.48668459295270E-08   6.24407529040133E-07
 25   18     5.41024611542230E-09   2.32640582963159E-07
 26   18     1.86485742721079E-08   8.20537267972746E-07
 27   18     3.33661189700088E-08   1.50147535365040E-06
 28   18     1.31045220592840E-08   6.02808014727065E-07
 29   18     2.80137946875480E-10   1.31664835031475E-08
 30   18     3.92354920911537E-11   1.88330362037538E-09
 31   18     7.37392007828348E-18   3.61322083835890E-16
 32   18     1.35880312870238E-22   6.79401564351189E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11030754472171E-14   1.27522609333590E-12
 23   19     5.86472593490459E-17   2.46318489265993E-15
 24   19     2.57272988564654E-11   1.10627385082801E-09
 25   19     5.92190285383871E-11   2.60563725568903E-09
 26   19     3.91634993193020E-09   1.76235746936859E-07
 27   19     4.82222615421643E-09   2.21822403093956E-07
 28   19     6.29513744514617E-09   2.95871459921870E-07
 29   19     6.12136279628950E-09   2.93825414221896E-07
 30   19     3.65960911873583E-10   1.79320846818056E-08
 31   19     1.18516849030727E-11   5.92584245153635E-10
 32   19     2.29894618987676E-11   1.17246255683715E-09
 33   19     1.23786751778566E-17   6.43691109248542E-16
 34   19     7.61780785440635E-24   4.03743816283536E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41030230589001E-21   5.92326968473806E-20
 23   20     3.06654423159251E-16   1.31861401958478E-14
 24   20     5.28128215560218E-14   2.32376414846496E-12
 25   20     4.59192627239906E-12   2.06636682257958E-10
 26   20     6.52374874729860E-11   3.00092442375736E-09
 27   20     8.60282383843580E-10   4.04332720406483E-08
 28   20     4.91204441080076E-09   2.35778131718437E-07
 29   20     1.49479918711847E-09   7.32451601688052E-08
 30   20     1.97945315429064E-08   9.89726577145320E-07
 31   20     1.97092336782835E-08   1.00517091759246E-06
 32   20     5.61410324119748E-09   2.91933368542269E-07
 33   20     9.18760460453657E-16   4.86943044040438E-14
 34   20     6.98780171203968E-22   3.77341292450143E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.76855343094169E-19   1.24584904392376E-17
 25   21     8.05710352195236E-22   3.70626762009808E-20
 26   21     2.63823543693823E-15   1.23997065536097E-13
 27   21     7.02284529540360E-18   3.37096574179373E-16
 28   21     6.19502979835990E-12   3.03556460119635E-10
 29   21     3.69807734185809E-09   1.84903867092905E-07
 30   21     5.00881206727270E-09   2.55449415430908E-07
 31   21     4.41100848892671E-09   2.29372441424189E-07
 32   21     9.36854330882745E-10   4.96532795367855E-08
 33   21     1.49300099025082E-11   8.06220534735445E-10
 34   21     9.47628439054845E-18   5.21195641480165E-16
 35   21     1.76527175127661E-24   9.88552180714900E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.50122317484818E-21   3.52557489217865E-19
 26   22     7.68871775103363E-23   3.69058452049614E-21
 27   22     2.09740489561393E-15   1.02772839885082E-13
 28   22     4.65064449382593E-11   2.32532224691297E-09
 29   22     5.47771440475798E-10   2.79363434642657E-08
 30   22     9.87293690382334E-10   5.13392718998814E-08
 31   22     1.90437855877488E-09   1.00932063615069E-07
 32   22     6.23665961448420E-10   3.36779619182147E-08
 33   22     9.12843127486651E-11   5.02063720117658E-09
 34   22     6.50576375939394E-15   3.64322770526061E-13
