    time    temp    dens
   3.50058424634440E+00   1.63244372743608E-01   9.21071500164628E+00
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33535274557411E-16   1.21389876876075E-14
 15   14     2.27323357405173E-12   6.59237736475002E-11
 16   14     6.19909625148522E-10   1.85972887544557E-08
 17   14     2.61345217941868E-09   8.10170175619791E-08
 18   14     1.02289020076588E-08   3.27324864245082E-07
 19   14     7.17533967016901E-09   2.36786209115577E-07
 20   14     6.49894215373984E-09   2.20964033227154E-07
 21   14     6.36664933260391E-10   2.22832726641137E-08
 22   14     2.63338362261681E-11   9.48018104142050E-10
 23   14     1.10328767144528E-17   4.08216438434755E-16
 24   14     6.93694009825392E-11   2.63603723733649E-09
 25   14     1.59764222993677E-18   6.23080469675339E-17
 26   14     3.36147400148935E-25   1.34458960059574E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56295035826722E-13   1.10451461106284E-11
 17   15     2.80608359638235E-16   8.97946750842352E-15
 18   15     2.64170978359257E-09   8.71764228585549E-08
 19   15     5.98741712186579E-09   2.03572182143437E-07
 20   15     7.18115851560707E-09   2.51340548046248E-07
 21   15     1.80729118782861E-09   6.50624827618301E-08
 22   15     7.39615370115610E-09   2.73657686942776E-07
 23   15     1.47748314702425E-11   5.61443595869214E-10
 24   15     2.18286418884555E-13   8.51317033649764E-12
 25   15     2.55615655635592E-17   1.02246262254237E-15
 26   15     3.29886941871461E-17   1.35253646167299E-15
 27   15     7.44961175355365E-24   3.12883693649253E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21413106485107E-22   1.02852194075234E-20
 17   16     1.18294114266304E-15   3.90370577078803E-14
 18   16     5.38570509997379E-10   1.83113973399109E-08
 19   16     2.09046016813149E-10   7.31661058846020E-09
 20   16     6.07313321322790E-10   2.18632795676205E-08
 21   16     7.80996241171805E-09   2.88968609233568E-07
 22   16     3.25103401501457E-10   1.23539292570554E-08
 23   16     1.54820411329611E-10   6.03799604185484E-09
 24   16     1.97863588763986E-09   7.91454355055945E-08
 25   16     2.49211524361948E-09   1.02176724988399E-07
 26   16     9.36033914875320E-09   3.93134244247634E-07
 27   16     7.82082211399543E-12   3.36295350901803E-10
 28   16     5.80970532147718E-17   2.55627034144996E-15
 29   16     7.78301256006648E-24   3.50235565202992E-22
 30   16     2.11498105216857E-24   9.72891283997543E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14239861136500E-17   7.49839513977751E-16
 19   17     2.74162427202054E-20   9.86984737927394E-19
 20   17     2.55088048822168E-11   9.43825780642022E-10
 21   17     5.97379677930428E-14   2.27004277613563E-12
 22   17     2.45683056015257E-11   9.58163918459502E-10
 23   17     4.57326107774705E-10   1.82930443109882E-08
 24   17     3.81130416230204E-09   1.56263470654384E-07
 25   17     4.53033177777328E-08   1.90273934666478E-06
 26   17     5.22531582216799E-09   2.24688580353223E-07
 27   17     3.31738433743717E-10   1.45964910847236E-08
 28   17     3.90872737261813E-10   1.75892731767816E-08
 29   17     2.92862647684076E-12   1.34716817934675E-10
 30   17     9.44962666848009E-17   4.44132453418564E-15
 31   17     1.70315999359543E-24   8.17516796925806E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35232290493607E-17   8.93882703875705E-16
 21   18     6.52053884191088E-15   2.54301014834524E-13
 22   18     5.48552074710621E-12   2.19420829884248E-10
 23   18     1.09777840551264E-10   4.50089146260184E-09
 24   18     9.27845701099110E-09   3.89695194461626E-07
 25   18     4.19447205134573E-09   1.80362298207867E-07
 26   18     1.83418498638014E-08   8.07041394007263E-07
 27   18     3.44284912365693E-08   1.54928210564562E-06
 28   18     1.44671125819306E-08   6.65487178768806E-07
 29   18     5.48625772853447E-10   2.57854113241120E-08
 30   18     2.20499746536990E-10   1.05839878337755E-08
 31   18     2.33104416946430E-16   1.14221164303751E-14
 32   18     9.86178721737189E-19   4.93089360868594E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14164126922799E-14   4.68072920383477E-13
 23   19     3.29395191311815E-17   1.38345980350962E-15
 24   19     1.31821596209343E-11   5.66832863700174E-10
 25   19     3.75549884061451E-11   1.65241948987038E-09
 26   19     2.60214733430934E-09   1.17096630043920E-07
 27   19     3.48818083518038E-09   1.60456318418297E-07
 28   19     6.26326481295411E-09   2.94373446208843E-07
 29   19     6.79734160514997E-09   3.26272397047198E-07
 30   19     7.05568288832893E-10   3.45728461528118E-08
 31   19     6.84861786428906E-11   3.42430893214453E-09
 32   19     2.14822744487308E-10   1.09559599688527E-08
 33   19     4.51448058666683E-16   2.34752990506675E-14
 34   19     7.82782099268864E-22   4.14874512612498E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.53762652852339E-22   2.32580314197982E-20
 23   20     1.06184223391661E-16   4.56592160584144E-15
 24   20     2.23291017176983E-14   9.82480475578724E-13
 25   20     2.03799328104042E-12   9.17096976468188E-11
 26   20     3.20021153129186E-11   1.47209730439425E-09
 27   20     5.50706427739029E-10   2.58832021037344E-08
 28   20     3.83448958577820E-09   1.84055500117354E-07
 29   20     1.43317808205828E-09   7.02257260208558E-08
 30   20     2.08866125057813E-08   1.04433062528906E-06
 31   20     2.13189635236588E-08   1.08726713970660E-06
 32   20     6.72885921724563E-09   3.49900679296773E-07
 33   20     3.00416591797049E-15   1.59220793652436E-13
 34   20     5.10972611780059E-19   2.75925210361232E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.31266630584374E-20   3.74069983762968E-18
 25   21     4.01500130926008E-22   1.84690060225964E-20
 26   21     1.13106953265192E-15   5.31602680346403E-14
 27   21     5.01925472063869E-18   2.40924226590657E-16
 28   21     3.85130277328041E-12   1.88713835890740E-10
 29   21     2.50216578110036E-09   1.25108289055018E-07
 30   21     3.56585986843020E-09   1.81858853289940E-07
 31   21     3.73630687735809E-09   1.94287957622621E-07
 32   21     1.32426594952442E-09   7.01860953247941E-08
 33   21     7.11371314241779E-11   3.84140509690561E-09
 34   21     1.25914115197687E-16   6.92527633587278E-15
 35   21     6.09527308734841E-23   3.41335292891511E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18193795977350E-21   1.02551084109354E-19
 26   22     3.41178668690117E-23   1.63765760971256E-21
 27   22     8.71921732919222E-16   4.27241649130419E-14
 28   22     2.09839124724461E-11   1.04919562362230E-09
 29   22     2.57857528587411E-10   1.31507339579579E-08
 30   22     5.75991878910027E-10   2.99515777033214E-08
 31   22     1.56000552561635E-09   8.26802928576664E-08
 32   22     1.01620110362337E-09   5.48748595956622E-08
 33   22     1.72736787818330E-10   9.50052333000814E-09
 34   22     3.28709186990034E-13   1.84077144714419E-11
