    time    temp    dens
   5.96236854563847E+00   9.61809121796990E-02   1.86405402527445E+00
 14    9     9.75796097684809E-11   2.24433102467506E-09
 15    9     5.13181118397486E-14   1.23163468415397E-12
 16    9     4.79708784739049E-23   1.19927196184762E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10826860113666E-09   6.21653720227331E-08
 11   10     2.87300964356539E-08   6.03332025148732E-07
 12   10     9.58747125266919E-07   2.10924367558722E-05
 13   10     7.38737642046796E-10   1.69909657670763E-08
 14   10     1.57150198021473E-08   3.77160475251536E-07
 15   10     1.71261935783566E-10   4.28154839458915E-09
 16   10     3.97837455167157E-17   1.03437738343461E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27232651657929E-25   2.67188568481650E-24
 11   11     1.10205463858036E-20   2.42452020487679E-19
 12   11     6.07324053004183E-11   1.39684532190962E-09
 13   11     2.82471467493819E-10   6.77931521985167E-09
 14   11     6.37512648628073E-08   1.59378162157018E-06
 15   11     1.45874953183058E-10   3.79274878275951E-09
 16   11     7.62632307770610E-15   2.05910723098065E-13
 17   11     2.96698329143070E-22   8.30755321600596E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08728915614477E-14   2.60949397474744E-13
 13   12     3.36305929800016E-09   8.40764824500039E-08
 14   12     3.52800037826818E-09   9.17280098349726E-08
 15   12     8.18696433068420E-10   2.21048036928473E-08
 16   12     1.53627775738057E-09   4.30157772066560E-08
 17   12     5.90370022543445E-11   1.71207306537599E-09
 18   12     3.67440630900080E-14   1.10232189270024E-12
 19   12     3.86734125536603E-16   1.19887578916347E-14
 20   12     3.46302616025238E-22   1.10816837128076E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38335844475110E-21   6.19673195635285E-20
 14   13     4.85642147495450E-12   1.31123379823771E-10
 15   13     8.54279495764337E-14   2.39198258814014E-12
 16   13     8.97221814773135E-10   2.60194326284209E-08
 17   13     6.89083711395606E-10   2.06725113418682E-08
 18   13     1.38017554859609E-11   4.27854420064787E-10
 19   13     2.42160342901227E-18   7.74913097283925E-17
 20   13     2.02665202645609E-24   6.68795168730509E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30537120850730E-15   3.65503938382045E-14
 15   14     5.89972169482202E-12   1.71091929149839E-10
 16   14     1.03274393993862E-09   3.09823181981585E-08
 17   14     2.78618408872687E-09   8.63717067505329E-08
 18   14     1.02291341067494E-08   3.27332291415981E-07
 19   14     5.42934347158996E-09   1.79168334562469E-07
 20   14     3.51778244816372E-09   1.19604603237566E-07
 21   14     7.33790892246116E-11   2.56826812286141E-09
 22   14     6.43736717076027E-13   2.31745218147370E-11
 23   14     3.68957474493510E-20   1.36514265562599E-18
 24   14     9.67535038251624E-13   3.67663314535617E-11
 25   14     4.12716156549540E-21   1.60959301054320E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.50603057148240E-13   2.63686947715955E-11
 17   15     3.10699387167800E-16   9.94238038936960E-15
 18   15     4.38713973893101E-09   1.44775611384723E-07
 19   15     7.98116570246872E-09   2.71359633883936E-07
 20   15     7.48050019465784E-09   2.61817506813025E-07
 21   15     1.35158337071600E-09   4.86570013457761E-08
 22   15     3.58336344111349E-09   1.32584447321199E-07
 23   15     1.08578478736634E-12   4.12598219199208E-11
 24   15     6.21663282277455E-16   2.42448680088207E-14
 25   15     8.63163021426982E-22   3.45265208570793E-20
 26   15     5.62317166906864E-24   2.30550038431814E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.35979248531289E-22   2.35513359530012E-20
 17   16     3.94648098461155E-15   1.30233872492181E-13
 18   16     1.52518365217306E-09   5.18562441738841E-08
 19   16     4.76936849013958E-10   1.66927897154885E-08
 20   16     1.08612524022061E-09   3.91005086479419E-08
 21   16     1.16360599245261E-08   4.30534217207467E-07
 22   16     3.37889622700705E-10   1.28398056626268E-08
 23   16     1.33626232680765E-10   5.21142307454984E-09
 24   16     1.63021930781989E-09   6.52087723127955E-08
 25   16     1.06166425553090E-09   4.35282344767670E-08
 26   16     1.81371720100387E-09   7.61761224421627E-08
 27   16     2.21179583522994E-14   9.51072209148873E-13
 28   16     2.50780392871466E-21   1.10343372863445E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.90914195461503E-17   3.46819968411526E-15
 19   17     5.17518432862851E-20   1.86306635830626E-18
 20   17     8.17051374635781E-11   3.02309008615239E-09
 21   17     1.20940998287336E-13   4.59575793491877E-12
 22   17     4.58944801779834E-11   1.78988472694135E-09
 23   17     7.92014987479910E-10   3.16805994991964E-08
 24   17     5.03982110715602E-09   2.06632665393397E-07
 25   17     4.17047892199140E-08   1.75160114723639E-06
 26   17     3.02848866670392E-09   1.30225012668268E-07
 27   17     1.66234911649691E-11   7.31433611258639E-10
 28   17     6.90215080129697E-12   3.10596786058364E-10
 29   17     2.51488497116497E-15   1.15684708673589E-13
 30   17     4.16246737841365E-21   1.95635966785442E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29926517373983E-17   3.53372076602114E-15
 21   18     2.45476358321810E-14   9.57357797455058E-13
 22   18     1.88148213898216E-11   7.52592855592864E-10
 23   18     3.11282230726877E-10   1.27625714598020E-08
 24   18     2.04371521961917E-08   8.58360392240052E-07
 25   18     6.36569352381481E-09   2.73724821524037E-07
 26   18     1.86951092977731E-08   8.22584809102016E-07
 27   18     3.20747604998972E-08   1.44336422249537E-06
 28   18     1.18161623619104E-08   5.43543468647878E-07
 29   18     1.39031405598280E-10   6.53447606311914E-09
 30   18     6.52555610303556E-12   3.13226692945707E-10
 31   18     4.62214205523083E-19   2.26484960706311E-17
 32   18     2.03174920768577E-25   1.01587460384289E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.51242353027152E-14   2.67009364741132E-12
 23   19     9.10850723071744E-17   3.82557303690132E-15
 24   19     4.17510600921477E-11   1.79529558396235E-09
 25   19     8.20140933663469E-11   3.60862010811926E-09
 26   19     5.23823403239564E-09   2.35720531457804E-07
 27   19     6.06672506065287E-09   2.79069352790032E-07
 28   19     6.13810205813575E-09   2.88490796732380E-07
 29   19     5.40542275045470E-09   2.59460292021825E-07
 30   19     1.84556793344060E-10   9.04328287385896E-09
 31   19     1.91531517783427E-12   9.57657588917137E-11
 32   19     2.26143776049746E-12   1.15333325785370E-10
 33   19     5.22465546140544E-19   2.71682083993083E-17
 34   19     1.47095292507548E-25   7.79605050290006E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.87929782612455E-21   1.20930508697231E-19
 23   20     6.72262343016361E-16   2.89072807497035E-14
 24   20     9.92690017657710E-14   4.36783607769392E-12
 25   20     8.33561860255352E-12   3.75102837114909E-10
 26   20     1.10657596309703E-10   5.09024943024634E-09
 27   20     1.17856439519011E-09   5.53925265739353E-08
 28   20     5.79706008259066E-09   2.78258883964352E-07
 29   20     1.52060508069581E-09   7.45096489540949E-08
 30   20     1.86083012823172E-08   9.30415064115862E-07
 31   20     1.80762643404360E-08   9.21889481362236E-07
 32   20     4.64717550730054E-09   2.41653126379628E-07
 33   20     3.54170974291609E-16   1.87710616374553E-14
 34   20     1.12906606224340E-22   6.09695673611438E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.76097540420212E-19   3.04243893189096E-17
 25   21     1.31685628128788E-21   6.05753889392424E-20
 26   21     4.91361327627619E-15   2.30939823984981E-13
 27   21     8.91045017387061E-18   4.27701608345789E-16
 28   21     8.70902337946076E-12   4.26742145593577E-10
 29   21     4.86392773101718E-09   2.43196386550859E-07
 30   21     6.27320620228882E-09   3.19933516316730E-07
 31   21     4.86308728372488E-09   2.52880538753694E-07
 32   21     6.52869645102022E-10   3.46020911904072E-08
 33   21     2.94626948939022E-12   1.59098552427072E-10
 34   21     8.49297481580731E-19   4.67113614869402E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.87838144044172E-20   8.82839277007609E-19
 26   22     1.34946719240835E-22   6.47744252356007E-21
 27   22     3.99730801664713E-15   1.95868092815710E-13
 28   22     8.32718509038038E-11   4.16359254519019E-09
 29   22     9.44825199812224E-10   4.81860851904234E-08
 30   22     1.47228408129279E-09   7.65587722272253E-08
 31   22     2.13469883148525E-09   1.13139038068718E-07
 32   22     3.58563707490601E-10   1.93624402044925E-08
 33   22     4.69540816431750E-11   2.58247449037462E-09
 34   22     2.23733124607209E-16   1.25290549780037E-14
