    time    temp    dens
   1.75961340764145E-01   1.18567641321654E+00   7.25208956498922E+04
 18   12     8.94328460280946E-17   2.68298538084284E-15
 19   12     6.82221132685633E-17   2.11488551132546E-15
 20   12     1.98200825428350E-15   6.34242641370720E-14
 21   12     1.96370469471243E-15   6.48022549255101E-14
 22   12     1.14007067922059E-07   3.87624030935001E-06
 23   12     6.39839469449432E-16   2.23943814307301E-14
 24   12     6.10290187519133E-10   2.19704467506888E-08
 25   12     4.31202320406019E-16   1.59544858550227E-14
 26   12     9.05541542780995E-11   3.44105786256778E-09
 27   12     2.20801729383773E-17   8.61126744596717E-16
 28   12     4.29947833257424E-10   1.71979133302970E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.26277308904878E-25   1.87562015918147E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00271203405179E-24   3.10840730556056E-23
 19   13     3.30608109222180E-24   1.05794594951097E-22
 20   13     4.09068397223663E-15   1.34992571083809E-13
 21   13     1.13783573425336E-15   3.86864149646142E-14
 22   13     4.73431440931255E-14   1.65701004325939E-12
 23   13     3.67242002187382E-15   1.32207120787457E-13
 24   13     7.75032127642886E-13   2.86761887227868E-11
 25   13     4.81203757437907E-15   1.82857427826405E-13
 26   13     1.46768307130510E-09   5.72396397808988E-08
 27   13     4.47773479355000E-15   1.79109391742000E-13
 28   13     2.70127972165545E-08   1.10752468587873E-06
 29   13     6.62419554015852E-25   2.78216212686658E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.34956459344083E-24   7.51860669901067E-23
 19   14     2.77635642205363E-23   9.16197619277697E-22
 20   14     1.53907246161892E-21   5.23284636950433E-20
 21   14     1.95703097997537E-21   6.84960842991379E-20
 22   14     2.83910151789006E-20   1.02207654644042E-18
 23   14     3.02983566212912E-17   1.12103919498777E-15
 24   14     2.90355843299646E-15   1.10335220453865E-13
 25   14     1.54500455212775E-15   6.02551775329822E-14
 26   14     1.50943214883558E-14   6.03772859534233E-13
 27   14     6.24679201554515E-15   2.56118472637351E-13
 28   14     6.02584357061062E-08   2.53085429965646E-06
 29   14     4.88071939219547E-20   2.09870933864405E-18
 30   14     7.47929632937159E-20   3.29089038492350E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.84105632754566E-18   1.76688591067100E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.54759496315345E-24   1.31261013636678E-22
 23   15     2.17700087920895E-24   8.27260334099402E-23
 24   15     1.06156333454754E-22   4.14009700473539E-21
 25   15     4.15568985855850E-22   1.66227594342340E-20
 26   15     6.92511067235228E-15   2.83929537566444E-13
 27   15     2.05535875037762E-15   8.63250675158599E-14
 28   15     5.76366243812081E-08   2.47837484839195E-06
 29   15     3.27814294848507E-15   1.44238289733343E-13
 30   15     5.40540323094008E-11   2.43243145392304E-09
 31   15     4.52683506970082E-15   2.08234413206238E-13
 32   15     1.73991112659586E-08   8.17758229500056E-07
 33   15     2.08011776287732E-24   9.98456526181114E-23
 34   15     6.58955451607718E-25   3.22888171287782E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.99951717730205E-24   3.59980687092082E-22
 25   16     4.38070337954406E-18   1.79608838561306E-16
 26   16     2.28876519183484E-15   9.61281380570633E-14
 27   16     4.22565630230387E-15   1.81703220999067E-13
 28   16     4.84435756823089E-14   2.13151733002159E-12
 29   16     9.03358963589034E-15   4.06511533615066E-13
 30   16     1.49537532645644E-11   6.87872650169961E-10
 31   16     1.53297742835456E-14   7.20499391326645E-13
 32   16     1.92322102572408E-08   9.23146092347560E-07
 33   16     4.34876477027547E-14   2.13089473743498E-12
 34   16     2.54769015213350E-09   1.27384507606675E-07
 35   16     3.15881141569728E-22   1.61099382200561E-20
 36   16     1.37240941995533E-23   7.13652898376770E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.84663874227867E-25   1.19558827175704E-23
 26   17     1.75808454845199E-23   7.55976355834356E-22
 27   17     4.88141285111039E-23   2.14782165448857E-21
 28   17     9.33970231992365E-19   4.20286604396564E-17
 29   17     4.55575812141440E-17   2.09564873585062E-15
 30   17     2.89475855939610E-14   1.36053652291617E-12
 31   17     7.48533015230566E-16   3.59295847310672E-14
 32   17     2.68124209687427E-12   1.31380862746839E-10
 33   17     3.53206480738757E-14   1.76603240369379E-12
 34   17     1.28084086300102E-08   6.53228840130521E-07
 35   17     7.48256529813034E-15   3.89093395502778E-13
 36   17     3.37080636057139E-15   1.78652737110283E-13
 37   17     1.07780973153832E-22   5.82017255030692E-21
 38   17     2.40180938477160E-24   1.32099516162438E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.27191746945954E-25   5.72362861256791E-24
 28   18     6.75033202441597E-23   3.10515273123135E-21
 29   18     1.39646540790831E-20   6.56338741716905E-19
 30   18     4.44461522769948E-18   2.13341530929575E-16
 31   18     2.74257548329129E-16   1.34386198681273E-14
 32   18     8.19445987461969E-14   4.09722993730985E-12
 33   18     1.82917260044421E-15   9.32878026226548E-14
 34   18     1.29062864412912E-10   6.71126894947144E-09
 35   18     2.40276917142528E-14   1.27346766085540E-12
 36   18     2.04123350044817E-12   1.10226609024201E-10
 37   18     3.66427390383406E-14   2.01535064710873E-12
 38   18     1.10054630480555E-08   6.16305930691108E-07
 39   18     5.63778427680514E-18   3.21353703777893E-16
 40   18     2.16765974573941E-17   1.25724265252886E-15
 41   18     2.31840959871406E-25   1.36786166324130E-23
 42   18     3.15270024228842E-24   1.89162014537305E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.19272760470890E-22   1.56443652630736E-20
 31   19     8.20588541805673E-21   4.10294270902836E-19
 32   19     6.52219311883364E-18   3.32631849060516E-16
 33   19     9.94138849585987E-19   5.16952201784713E-17
 34   19     2.80926356746606E-16   1.48890969075701E-14
 35   19     1.73508010348947E-16   9.36943255884311E-15
 36   19     2.33948724671381E-14   1.28671798569260E-12
 37   19     1.81584546478750E-15   1.01687346028100E-13
 38   19     7.35652102908691E-11   4.19321698657954E-09
 39   19     9.18951909202875E-15   5.32992107337668E-13
 40   19     3.68123147681744E-09   2.17192657132229E-07
 41   19     5.46122778370280E-14   3.27673667022168E-12
 42   19     5.99258914381924E-10   3.65547937772974E-08
 43   19     4.89377727704776E-16   3.03414191176961E-14
 44   19     1.15962032879616E-15   7.30560807141579E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.85682340578272E-25   9.46979936949189E-24
 32   20     1.85576598772212E-23   9.64998313615500E-22
 33   20     2.49199901191923E-22   1.32075947631719E-20
 34   20     3.41294384701531E-20   1.84298967738827E-18
 35   20     1.89307824144115E-17   1.04119303279263E-15
 36   20     7.81901343802920E-13   4.37864752529635E-11
 37   20     1.36962221499380E-15   7.80684662546464E-14
 38   20     1.18366074243176E-11   6.86523230610423E-10
 39   20     5.59022767782864E-15   3.29823432991890E-13
 40   20     1.01818104096408E-11   6.10908624578449E-10
 41   20     3.35078260357998E-13   2.04397738818379E-11
 42   20     3.56849955580449E-09   2.21246972459878E-07
 43   20     1.61472696880975E-17   1.01727799035014E-15
 44   20     2.10674506449083E-13   1.34831684127413E-11
 45   20     1.20403076915510E-21   7.82619999950816E-20
 46   20     1.61223291445762E-19   1.06407372354203E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.08071330157274E-21   1.14439231586501E-19
 35   21     6.45521394188326E-21   3.61491980745462E-19
 36   21     2.28850723579260E-19   1.30444912440178E-17
 37   21     1.60334132492721E-19   9.29937968457779E-18
 38   21     4.72504416915904E-18   2.78777605980383E-16
 39   21     3.12779413411620E-17   1.87667648046972E-15
 40   21     1.58623428971374E-11   9.67602916725381E-10
 41   21     1.13542038770324E-15   7.03960640376010E-14
 42   21     1.27789901791146E-12   8.05076381284220E-11
 43   21     1.21316837132842E-14   7.76427757650191E-13
 44   21     1.47936799327428E-09   9.61589195628279E-08
 45   21     1.25166755651714E-13   8.26100587301311E-12
 46   21     3.95504787524424E-10   2.64988207641364E-08
 47   21     1.83809955907680E-15   1.24990770017223E-13
 48   21     5.04938086752144E-14   3.48407279858979E-12
 49   21     1.34260314823482E-20   9.39822203764374E-19
 50   21     1.02505324048349E-21   7.27787800743276E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
