    time    temp    dens
   2.30711537564790E+00   2.46931923524042E-01   3.21741443512600E+01
 11   10     4.81095361964696E-09   1.01030026012586E-07
 12   10     1.65304913807325E-07   3.63670810376116E-06
 13   10     5.75216612581875E-10   1.32299820893831E-08
 14   10     1.58844063348940E-08   3.81225752037457E-07
 15   10     1.08809998020083E-08   2.72024995050207E-07
 16   10     9.07510752136133E-12   2.35952795555395E-10
 17   10     1.13219416288580E-19   3.05692423979165E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.72280437237937E-25   3.61788918199668E-24
 11   11     1.43255408478733E-20   3.15161898653212E-19
 12   11     1.45422365125282E-11   3.34471439788150E-10
 13   11     8.52300044425413E-11   2.04552010662099E-09
 14   11     5.57428975997874E-08   1.39357243999469E-06
 15   11     1.49038564636753E-09   3.87500268055558E-08
 16   11     2.07841652042955E-11   5.61172460515980E-10
 17   11     1.70744071821126E-17   4.78083401099152E-16
 18   11     1.70920413456255E-20   4.95669199023140E-19
 19   11     9.90002831865060E-21   2.97000849559518E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20895710111636E-15   5.30149704267927E-14
 13   12     6.74325384784742E-10   1.68581346196186E-08
 14   12     2.16189059448229E-09   5.62091554565397E-08
 15   12     8.01713509707794E-10   2.16462647621104E-08
 16   12     1.53604341609008E-09   4.30092156505222E-08
 17   12     4.09332524509716E-10   1.18706432107818E-08
 18   12     5.82082328605958E-11   1.74624698581787E-09
 19   12     1.47337819859234E-11   4.56747241563625E-10
 20   12     2.05359581661746E-14   6.57150661317586E-13
 21   12     2.86380822981023E-15   9.45056715837376E-14
 22   12     1.70029674667665E-21   5.78100893870060E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51130327178560E-21   6.52938850664257E-20
 14   13     1.20212226244948E-12   3.24573010861361E-11
 15   13     3.36496645485527E-14   9.42190607359475E-13
 16   13     5.52069456918176E-10   1.60100142506271E-08
 17   13     1.32121282110760E-09   3.96363846332279E-08
 18   13     6.46777848241495E-10   2.00501132954863E-08
 19   13     1.46831196535398E-14   4.69859828913274E-13
 20   13     2.12324108305613E-15   7.00669557408523E-14
 21   13     5.48938450180694E-20   1.86639073061436E-18
 22   13     1.38067039609146E-21   4.83234638632011E-20
 23   13     8.39769922817811E-16   3.02317172214412E-14
 24   13     8.23815462145320E-22   3.04811720993768E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71414647965569E-16   4.79961014303594E-15
 15   14     8.91416507688190E-13   2.58510787229575E-11
 16   14     3.42854276643088E-10   1.02856282992926E-08
 17   14     2.13985614348666E-09   6.63355404480866E-08
 18   14     1.02284992954264E-08   3.27311977453644E-07
 19   14     8.21482200795428E-09   2.71089126262491E-07
 20   14     8.75516451674399E-09   2.97675593569296E-07
 21   14     1.82563461973876E-09   6.38972116908566E-08
 22   14     1.62004854557788E-10   5.83217476408038E-09
 23   14     1.58293455667957E-14   5.85685785971440E-13
 24   14     5.63445765070215E-10   2.14109390726682E-08
 25   14     6.24197677515144E-17   2.43437094230906E-15
 26   14     5.95525467360655E-23   2.38210186944262E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43602912590185E-13   4.45169029029572E-12
 17   15     2.41511029411712E-16   7.72835294117480E-15
 18   15     1.60307368902813E-09   5.29014317379281E-08
 19   15     4.07313840429180E-09   1.38486705745921E-07
 20   15     6.09446039508896E-09   2.13306113828114E-07
 21   15     1.96636677547061E-09   7.07892039169420E-08
 22   15     1.00137300862845E-08   3.70508013192525E-07
 23   15     5.27795450671370E-11   2.00562271255121E-09
 24   15     3.94599619095961E-12   1.53893851447425E-10
 25   15     1.37068326830742E-14   5.48273307322966E-13
 26   15     8.58518917777896E-14   3.51992756288937E-12
 27   15     2.59825254764981E-19   1.09126607001292E-17
 28   15     2.14122408285361E-21   9.20726355627053E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44041755061937E-22   4.60933616198198E-21
 17   16     3.85593521959223E-16   1.27245862246543E-14
 18   16     1.97742159327969E-10   6.72323341715096E-09
 19   16     9.10663706432309E-11   3.18732297251308E-09
 20   16     3.26366425856628E-10   1.17491913308386E-08
 21   16     4.71173367659936E-09   1.74334146034176E-07
 22   16     2.89566604787236E-10   1.10035309819150E-08
 23   16     1.63554957220005E-10   6.37864333158018E-09
 24   16     2.17352390643107E-09   8.69409562572428E-08
 25   16     3.77257867917041E-09   1.54675725845987E-07
 26   16     2.08120380794825E-08   8.74105599338265E-07
 27   16     1.41846695701263E-10   6.09940791515431E-09
 28   16     1.37883329968432E-13   6.06686651861101E-12
 29   16     1.43311142543304E-19   6.44900141444868E-18
 30   16     7.00372048743942E-18   3.22171142422213E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.08363687460340E-18   1.77927290611119E-16
 19   17     1.38897766971063E-20   5.00031961095828E-19
 20   17     8.14663839163620E-12   3.01425620490539E-10
 21   17     3.04338390068780E-14   1.15648588226137E-12
 22   17     1.30952925087653E-11   5.10716407841845E-10
 23   17     2.66665263802088E-10   1.06666105520835E-08
 24   17     2.60180211882317E-09   1.06673886871750E-07
 25   17     3.90556050643979E-08   1.64033541270471E-06
 26   17     6.70963913217984E-09   2.88514482683733E-07
 27   17     1.43265703705808E-09   6.30369096305554E-08
 28   17     2.82445721809219E-09   1.27100574814148E-07
 29   17     9.57047022563304E-11   4.40241630379120E-09
 30   17     1.50871133199710E-13   7.09094326038635E-12
 31   17     1.22404114592704E-20   5.87539750044980E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.77968127224393E-18   2.57627888345269E-16
 21   18     1.87092826229263E-15   7.29662022294126E-14
 22   18     1.75989812063982E-12   7.03959248255927E-11
 23   18     3.96060483165049E-11   1.62384798097670E-09
 24   18     4.02797166184907E-09   1.69174809797661E-07
 25   18     2.59944433510351E-09   1.11776106409451E-07
 26   18     1.67113287094697E-08   7.35298463216666E-07
 27   18     3.38586824424137E-08   1.52364070990862E-06
 28   18     1.59122058602793E-08   7.31961469572850E-07
 29   18     1.06934939356121E-09   5.02594214973767E-08
 30   18     1.23438731200291E-09   5.92505909761396E-08
 31   18     1.66891542298511E-14   8.17768557262704E-13
 32   18     9.50045637348440E-15   4.75022818674220E-13
 33   18     2.02112780636366E-21   1.03077518124547E-19
 34   18     2.61581437684970E-22   1.36022347596184E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25525262690405E-15   9.24653577030662E-14
 23   19     1.35497718134328E-17   5.69090416164178E-16
 24   19     4.34756089876039E-12   1.86945118646697E-10
 25   19     1.70242097001411E-11   7.49065226806210E-10
 26   19     1.27888458712668E-09   5.75498064207006E-08
 27   19     2.01576249939145E-09   9.27250749720067E-08
 28   19     5.67243535706695E-09   2.66604461782147E-07
 29   19     6.98956889066429E-09   3.35499306751886E-07
 30   19     1.35282814172123E-09   6.62885789443400E-08
 31   19     3.94338025558966E-10   1.97169012779483E-08
 32   19     2.00617263613326E-09   1.02314804442796E-07
 33   19     1.03840666510592E-13   5.39971465855077E-12
 34   19     8.94342092141301E-19   4.74001308834890E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28936686575826E-22   5.41534083618471E-21
 23   20     1.91388428618314E-17   8.22970243058752E-16
 24   20     5.37984442147498E-15   2.36713154544899E-13
 25   20     5.34619673337303E-13   2.40578853001786E-11
 26   20     1.01543448095917E-11   4.67099861241219E-10
 27   20     2.55219038664542E-10   1.19952948172335E-08
 28   20     2.43265513297155E-09   1.16767446382634E-07
 29   20     1.25066487774759E-09   6.12825790096319E-08
 30   20     2.10755139262914E-08   1.05377569631457E-06
 31   20     2.21804373617677E-08   1.13120230545015E-06
 32   20     8.05265175127156E-09   4.18737891066121E-07
 33   20     3.32733071740605E-14   1.76348528022521E-12
 34   20     4.40459026991667E-15   2.37847874575500E-13
 35   20     6.99176645808660E-22   3.84547155194763E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18812614939477E-20   5.34656767227645E-19
 25   21     1.22142003057735E-22   5.61853214065581E-21
 26   21     2.83491034684446E-16   1.33240786301689E-14
 27   21     2.86207684642584E-18   1.37379688628440E-16
 28   21     1.70012375479981E-12   8.33060639851906E-11
 29   21     1.25921312585417E-09   6.29606562927083E-08
 30   21     1.91215358132972E-09   9.75198326478157E-08
 31   21     2.77100251173303E-09   1.44092130610117E-07
 32   21     1.86615847939778E-09   9.89063994080825E-08
 33   21     3.37428903192542E-10   1.82211607723973E-08
 34   21     7.40315497294908E-15   4.07173523512199E-13
 35   21     1.80052707719464E-20   1.00829516322900E-18
 36   21     4.23889490650441E-25   2.41617009670752E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98329193068543E-22   1.40214720742215E-20
 26   22     6.05404282760252E-24   2.90594055724921E-22
 27   22     2.05852618657130E-16   1.00867783141994E-14
 28   22     5.65181279787889E-12   2.82590639893945E-10
 29   22     7.38183107184009E-11   3.76473384663845E-09
 30   22     2.47665861532043E-10   1.28786247996663E-08
 31   22     1.04509958693683E-09   5.53902781076519E-08
 32   22     1.43679554177185E-09   7.75869592556799E-08
 33   22     3.25429437939830E-10   1.78986190866907E-08
 34   22     1.83518010374733E-11   1.02770085809851E-09
