    time    temp    dens
   1.66087260368974E+00   3.42037270391043E-01   8.62394508399877E+01
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26911565552428E-18   4.44190479433497E-17
 19   17     7.08479722020507E-21   2.55052699927382E-19
 20   17     2.64988746090483E-12   9.80458360534788E-11
 21   17     1.59701834946217E-14   6.06866972795625E-13
 22   17     6.77327414855217E-12   2.64157691793535E-10
 23   17     1.55030682832006E-10   6.20122731328023E-09
 24   17     1.67764464179259E-09   6.87834303134963E-08
 25   17     2.98818797459915E-08   1.25503894933164E-06
 26   17     7.36433592470833E-09   3.16666444762458E-07
 27   17     3.16356965450599E-09   1.39197064798264E-07
 28   17     8.28736845981238E-09   3.72931580691557E-07
 29   17     6.43487169740641E-10   2.96004098080695E-08
 30   17     1.12118319603407E-11   5.26956102136012E-10
 31   17     3.60523961823194E-18   1.73051501675133E-16
 32   17     6.74019870622487E-23   3.30269736605018E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.13379701237111E-18   8.10842864701023E-17
 21   18     5.49339036425959E-16   2.14242224206124E-14
 22   18     5.87571149121400E-13   2.35028459648560E-11
 23   18     1.44017133287382E-11   5.90470246478266E-10
 24   18     1.71302098699392E-09   7.19468814537447E-08
 25   18     1.53926924947363E-09   6.61885777273661E-08
 26   18     1.37257529067138E-08   6.03933127895408E-07
 27   18     3.00722716084244E-08   1.35325222237910E-06
 28   18     1.65248319042481E-08   7.60142267595412E-07
 29   18     1.53448689183539E-09   7.21208839162633E-08
 30   18     3.15035096781970E-09   1.51216846455346E-07
 31   18     1.98241500820398E-13   9.71383354019949E-12
 32   18     1.53937800400321E-12   7.69689002001607E-11
 33   18     1.34281497787647E-18   6.84835638716998E-17
 34   18     4.49704751926967E-17   2.33846471002023E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.72501815697983E-16   1.93725744436173E-14
 23   19     6.14045301366671E-18   2.57899026574002E-16
 24   19     1.45241020515954E-12   6.24536388218604E-11
 25   19     7.37645311579690E-12   3.24563937095064E-10
 26   19     6.04702291958838E-10   2.72116031381477E-08
 27   19     1.15682572030997E-09   5.32139831342587E-08
 28   19     4.66912145878866E-09   2.19448708563067E-07
 29   19     6.18939436856460E-09   2.97090929691101E-07
 30   19     1.92121919097873E-09   9.41397403579576E-08
 31   19     1.02124950752842E-09   5.10624753764212E-08
 32   19     6.77437679831196E-09   3.45493216713910E-07
 33   19     3.64778840016519E-12   1.89684996808590E-10
 34   19     1.28180909709204E-16   6.79358821458780E-15
 35   19     1.91719299607274E-23   1.03528421787928E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.14989021639088E-23   1.32295389088417E-21
 23   20     3.65912610491036E-18   1.57342422511145E-16
 24   20     1.30764930599262E-15   5.75365694636753E-14
 25   20     1.42415326844504E-13   6.40868970800270E-12
 26   20     3.35587026761689E-12   1.54370032310377E-10
 27   20     1.16150862839985E-10   5.45909055347929E-09
 28   20     1.49626995760473E-09   7.18209579650272E-08
 29   20     9.90914251441197E-10   4.85547983206186E-08
 30   20     1.90503956723999E-08   9.52519783619996E-07
 31   20     2.06193129152614E-08   1.05158495867833E-06
 32   20     8.87429915151397E-09   4.61463555878727E-07
 33   20     1.96607864831702E-12   1.04202168360802E-10
 34   20     6.73914105755168E-13   3.63913617107791E-11
 35   20     4.38860551194605E-19   2.41373303157033E-17
 36   20     3.11163516775801E-25   1.74251569394449E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.80508394416170E-21   8.12287774872766E-20
 25   21     3.71723006413413E-23   1.70992582950170E-21
 26   21     7.38568962433493E-17   3.47127412343742E-15
 27   21     1.68999722324318E-18   8.11198667156727E-17
 28   21     7.25577355337631E-13   3.55532904115439E-11
 29   21     6.08685936386140E-10   3.04342968193070E-08
 30   21     9.77555931849821E-10   4.98553525243409E-08
 31   21     2.09907753565364E-09   1.09152031853989E-07
 32   21     2.24469883832229E-09   1.18969038431081E-07
 33   21     7.85855817266437E-10   4.24362141323876E-08
 34   21     4.37492846983674E-13   2.40621065841021E-11
 35   21     4.40142487230531E-18   2.46479792849097E-16
 36   21     7.91581164393143E-22   4.51201263704091E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.18978044876323E-23   1.96919681091872E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.95681132898415E-17   2.42883755120224E-15
 28   22     1.55504782844047E-12   7.77523914220234E-11
 29   22     2.15989580887001E-11   1.10154686252370E-09
 30   22     1.14704959909447E-10   5.96465791529125E-09
 31   22     6.66272406374198E-10   3.53124375378325E-08
 32   22     1.43396149172448E-09   7.74339205531221E-08
 33   22     4.58278269126335E-10   2.52053048019484E-08
 34   22     1.66433123757170E-10   9.32025493040152E-09
