    time    temp    dens
   5.50409337839648E-02   1.11031271946025E+00   2.36950465885099E+06
 12    7     3.47019854184773E-12   6.59337722951068E-11
 13    7     1.81700389905084E-07   3.63400779810169E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67943496617279E-22   4.28709594587646E-21
  9    8     9.28581564556735E-25   1.57858865974645E-23
 10    8     6.16063553303138E-20   1.10891439594565E-18
 11    8     1.21876322523465E-17   2.31565012794584E-16
 12    8     3.59146777730913E-16   7.18293555461827E-15
 13    8     2.51815154552441E-14   5.28811824560125E-13
 14    8     6.29165801293098E-09   1.38416476284481E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.88927733832377E-24   1.11896269428152E-22
 11    9     6.87703933210916E-24   1.37540786642183E-22
 12    9     1.01577869942685E-20   2.13313526879639E-19
 13    9     4.90761042749238E-18   1.07967429404832E-16
 14    9     2.73263054456975E-19   6.28505025251041E-18
 15    9     8.01571926253383E-19   1.92377262300812E-17
 16    9     4.37652701155054E-12   1.09413175288763E-10
 17    9     1.16958066380903E-11   3.04090972590348E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.33709963275989E-23   3.07532915534774E-22
 14   10     1.09461825838273E-21   2.62708382011856E-20
 15   10     4.19623044437015E-16   1.04905761109254E-14
 16   10     5.64693883541677E-16   1.46820409720836E-14
 17   10     1.69551949717750E-16   4.57790264237925E-15
 18   10     9.88007359969045E-16   2.76642060791332E-14
 19   10     7.28930617859537E-17   2.11389879179266E-15
 20   10     4.64132353238407E-16   1.39239705971522E-14
 21   10     2.19930572287796E-16   6.81784774092168E-15
 22   10     2.52558683642402E-09   8.08187787655685E-08
 23   10     1.31852327883491E-19   4.35112682015519E-18
 24   10     6.69208707371587E-18   2.27530960506340E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.96957256513290E-25   2.42178459258588E-23
 17   11     1.27712133161258E-21   3.57593972851523E-20
 18   11     8.31942617448438E-20   2.41263359060047E-18
 19   11     2.82823929275190E-19   8.48471787825569E-18
 20   11     1.00149530757453E-16   3.10463545348104E-15
 21   11     2.57302521092657E-15   8.23368067496502E-14
 22   11     3.67036274641109E-15   1.21121970631566E-13
 23   11     1.00242975323766E-14   3.40826116100805E-13
 24   11     9.11219765953237E-10   3.18926918083633E-08
 25   11     1.18246481911475E-18   4.25687334881310E-17
 26   11     3.24961661998057E-18   1.20235814939281E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.43157705914169E-24   4.29473117742507E-23
 19   12     1.62813685749810E-24   5.04722425824410E-23
 20   12     1.58004431976113E-22   5.05614182323562E-21
 21   12     2.49376979967623E-18   8.22944033893157E-17
 22   12     1.05619911451385E-09   3.59107698934710E-08
 23   12     4.21533799162927E-17   1.47536829707024E-15
 24   12     1.45234435305700E-11   5.22843967100520E-10
 25   12     3.03716285496775E-16   1.12375025633807E-14
 26   12     1.28213142285433E-11   4.87209940684646E-10
 27   12     7.29733581590688E-17   2.84596096820368E-15
 28   12     1.23223583292695E-09   4.92894333170782E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.82517349320631E-21   1.24307633701078E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81926447164194E-19   3.24035727564184E-17
 21   13     2.69958135861540E-19   9.17857661929236E-18
 22   13     1.15506730821044E-17   4.04273557873653E-16
 23   13     9.17824799456052E-19   3.30416927804179E-17
 24   13     1.80800261715012E-16   6.68960968345543E-15
 25   13     1.97652170569735E-18   7.51078248164993E-17
 26   13     1.72128038934990E-13   6.71299351846462E-12
 27   13     3.17912648206248E-18   1.27165059282499E-16
 28   13     3.43279087441396E-10   1.40744425850972E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.71912681015014E-22   3.47360706456756E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.72994655419685E-25   6.22780759510867E-24
 23   14     8.94159105937991E-21   3.30838869197057E-19
 24   14     1.03001190646788E-19   3.91404524457793E-18
 25   14     3.94642058214386E-19   1.53910402703610E-17
 26   14     4.78030774539797E-18   1.91212309815919E-16
 27   14     2.00475284840848E-18   8.21948667847475E-17
 28   14     1.69548097180236E-10   7.12102008156992E-09
 29   14     7.89605079101259E-20   3.39530184013541E-18
 30   14     1.38767919311403E-17   6.10578844970173E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36539750631749E-16   1.54808285290604E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.21769753233716E-19   2.13925598825823E-17
 27   15     1.48482047721857E-19   6.23624600431800E-18
 28   15     2.63103813871321E-12   1.13134639964668E-10
 29   15     7.54886521058381E-19   3.32150069265688E-17
 30   15     6.81998249484960E-16   3.06899212268232E-14
 31   15     1.20485295153471E-18   5.54232357705969E-17
 32   15     2.64839940825960E-11   1.24474772188201E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.26864081565654E-25   3.56163399967170E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.21334800567131E-24   2.13747268232524E-22
 26   16     2.82463627156158E-21   1.18634723405586E-19
 27   16     5.07585173741212E-21   2.18261624708721E-19
 28   16     5.30067764454126E-20   2.33229816359816E-18
 29   16     1.44451687959853E-19   6.50032595819338E-18
 30   16     2.15788179142468E-17   9.92625624055355E-16
 31   16     2.77817694807244E-19   1.30574316559405E-17
 32   16     2.69062830179348E-14   1.29150158486087E-12
 33   16     2.13977955390297E-18   1.04849198141245E-16
 34   16     3.03545923720215E-12   1.51772961860107E-10
 35   16     4.27848630628679E-24   2.18202801620626E-22
 36   16     1.78037352842037E-23   9.25794234778590E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.62086776883307E-24   7.45599173663213E-23
 30   17     1.06203422685810E-21   4.99156086623306E-20
 31   17     9.98592887150936E-22   4.79324585832449E-20
 32   17     1.10438726763904E-18   5.41149761143127E-17
 33   17     5.35902139334733E-20   2.67951069667366E-18
 34   17     1.04772874622090E-12   5.34341660572660E-11
 35   17     2.27282183070926E-17   1.18186735196881E-15
 36   17     1.05155078983888E-15   5.57321918614607E-14
 37   17     1.02433687049631E-21   5.53141910068006E-20
 38   17     1.74468570867367E-21   9.59577139770521E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.81578863319458E-22   2.84973643026534E-20
 32   18     1.58553557798190E-19   7.92767788990949E-18
 33   18     3.82665638214568E-21   1.95159475489430E-19
 34   18     8.04447459074415E-18   4.18312678718696E-16
 35   18     5.14010401165831E-20   2.72425512617890E-18
 36   18     6.90688054059544E-19   3.72971549192154E-17
 37   18     7.85544390476977E-20   4.32049414762337E-18
 38   18     2.39592015184721E-13   1.34171528503444E-11
 39   18     2.49047218394786E-21   1.41956914485028E-19
 40   18     1.23524480025737E-18   7.16441984149276E-17
 41   18     3.31201824407966E-25   1.95409076400700E-23
 42   18     6.29193901428425E-22   3.77516340857055E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.87548395605030E-24   4.88280005275119E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.38703763558315E-24   7.35129946859070E-23
 35   19     9.40801488155309E-23   5.08032803603867E-21
 36   19     1.29633309964132E-20   7.12983204802728E-19
 37   19     9.75851178697700E-22   5.46476660070712E-20
 38   19     1.25885918440542E-18   7.17549735111091E-17
 39   19     3.86360335925128E-21   2.24088994836574E-19
 40   19     3.94140164003496E-17   2.32542696762063E-15
 41   19     1.63764266482688E-20   9.82585598896125E-19
 42   19     3.09793414560365E-14   1.88973982881823E-12
 43   19     9.73827752715907E-19   6.03773206683862E-17
 44   19     2.51100540753931E-16   1.58193340674977E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.12605235683076E-24   2.87058931982523E-22
 37   20     3.83320997980108E-25   2.18492968848662E-23
 38   20     4.01785201585095E-20   2.33035416919355E-18
 39   20     1.14665519452870E-21   6.76526564771933E-20
 40   20     1.14138012368430E-19   6.84828074210582E-18
 41   20     1.07506541943725E-19   6.55789905856723E-18
 42   20     1.82455658373070E-14   1.13122508191303E-12
 43   20     1.87939868537366E-21   1.18402117178541E-19
 44   20     1.66942386429327E-15   1.06843127314769E-13
 45   20     2.35584534942076E-22   1.53129947712349E-20
 46   20     4.77481190176197E-18   3.15137585516290E-16
 47   20     1.28825956643930E-25   8.63133909514334E-24
 48   20     3.52979409844861E-23   2.40025998694506E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.90846505241747E-24   2.34507903145048E-22
 40   21     1.93736385856042E-19   1.18179195372185E-17
 41   21     1.43834114013594E-22   8.91771506884285E-21
 42   21     1.25481745807298E-20   7.90534998585978E-19
 43   21     4.98946493926393E-22   3.19325756112891E-20
 44   21     1.64919927922064E-18   1.07197953149342E-16
 45   21     5.97967645019142E-21   3.94658645712633E-19
 46   21     2.87783330109107E-15   1.92814831173101E-13
 47   21     5.39540961678532E-19   3.66887853941402E-17
 48   21     2.03958873149993E-15   1.40731622473495E-13
 49   21     1.82004243854885E-20   1.27402970698420E-18
 50   21     1.26995106468400E-19   9.01665255925641E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
