    time    temp    dens
   8.06407946482807E-01   6.92448707878793E-01   7.53443256790756E+02
 16   10     1.68389308583316E-09   4.37812202316622E-08
 17   10     2.21396898625492E-13   5.97771626288827E-12
 18   10     1.64023756143855E-12   4.59266517202793E-11
 19   10     4.04902925697696E-18   1.17421848452332E-16
 20   10     4.69212994898852E-18   1.40763898469656E-16
 21   10     2.03767509699531E-23   6.31679280068546E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.85301221073457E-25   5.99132564254260E-24
 11   11     3.14921548371822E-20   6.92827406418009E-19
 12   11     9.28469607742199E-13   2.13548009780706E-11
 13   11     5.63873953089736E-12   1.35329748741537E-10
 14   11     8.00951961309990E-09   2.00237990327497E-07
 15   11     1.67504214638380E-09   4.35510958059787E-08
 16   11     5.82055568052004E-10   1.57155003374041E-08
 17   11     4.45667013795789E-11   1.24786763862821E-09
 18   11     7.31578533644813E-11   2.12157774756996E-09
 19   11     1.08074369275833E-11   3.24223107827498E-10
 20   11     5.55997203549605E-13   1.72359133100377E-11
 21   11     4.08393241698234E-13   1.30685837343435E-11
 22   11     4.07407990376024E-22   1.34444636824088E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33397385994190E-15   3.20153726386057E-14
 13   12     5.97670250880514E-12   1.49417562720129E-10
 14   12     1.14515696741875E-10   2.97740811528875E-09
 15   12     2.17159882121058E-10   5.86331681726856E-09
 16   12     1.46822538804793E-09   4.11103108653420E-08
 17   12     8.47574497837679E-10   2.45796604372927E-08
 18   12     1.25532167723763E-09   3.76596503171288E-08
 19   12     1.26018776669459E-09   3.90658207675322E-08
 20   12     2.73082896612966E-09   8.73865269161492E-08
 21   12     2.43452172406039E-10   8.03392168939929E-09
 22   12     2.77423552167840E-11   9.43240077370657E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.02093380646220E-25   3.60837352258488E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.25854369168090E-22   2.14722135983703E-20
 14   13     1.94834633716361E-14   5.26053511034175E-13
 15   13     6.92279302023266E-15   1.93838204566514E-13
 16   13     5.67932235312431E-11   1.64700348240605E-09
 17   13     4.44174994323006E-10   1.33252498296902E-08
 18   13     1.22334120971471E-09   3.79235775011560E-08
 19   13     1.38274093516240E-09   4.42477099251967E-08
 20   13     7.40765645569786E-10   2.44452663038029E-08
 21   13     8.05630348072210E-10   2.73914318344552E-08
 22   13     4.54661642255803E-10   1.59131574789531E-08
 23   13     6.84409713087307E-11   2.46387496711430E-09
 24   13     9.60816622594295E-14   3.55502150359889E-12
 25   13     1.24381186188542E-21   4.72648507516459E-20
 26   13     5.07513832731694E-17   1.97930394765361E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.92279603749547E-18   8.18382890498732E-17
 15   14     6.51316475794441E-15   1.88881777980388E-13
 16   14     7.12626979585749E-12   2.13788093875725E-10
 17   14     1.62654144884149E-10   5.04227849140862E-09
 18   14     6.22277829615468E-09   1.99128905476950E-07
 19   14     8.64438392807965E-09   2.85264669626629E-07
 20   14     1.18756799494633E-08   4.03773118281751E-07
 21   14     6.60331126892401E-09   2.31115894412340E-07
 22   14     1.52592771662315E-09   5.49333977984333E-08
 23   14     1.26433336085525E-09   4.67803343516441E-08
 24   14     8.01889942165391E-09   3.04718178022849E-07
 25   14     1.96331633297611E-13   7.65693369860683E-12
 26   14     2.79612318434674E-13   1.11844927373869E-11
 27   14     1.29154951684976E-14   5.29535301908403E-13
 28   14     2.21115006484265E-13   9.28683027233914E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.45587957639091E-16   2.31132266868118E-14
 17   15     4.70758709957860E-17   1.50642787186515E-15
 18   15     1.00726589031531E-10   3.32397743804053E-09
 19   15     3.31235888262954E-10   1.12620202009404E-08
 20   15     9.39778688376613E-10   3.28922540931815E-08
 21   15     8.05210093996585E-10   2.89875633838771E-08
 22   15     6.02476879249124E-09   2.22916445322176E-07
 23   15     2.28671558428745E-10   8.68951922029233E-09
 24   15     1.49993514480571E-10   5.84974706474229E-09
 25   15     4.73887927641993E-11   1.89555171056797E-09
 26   15     2.30270863117466E-09   9.44110538781611E-08
 27   15     1.41245725185538E-10   5.93232045779261E-09
 28   15     1.52507678462760E-09   6.55783017389869E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.73299283807131E-18   7.79846777132091E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.60989088758472E-19   3.57664871716482E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.10958836979788E-19   2.01616416203330E-17
 18   16     1.25079598426697E-12   4.25270634650768E-11
 19   16     9.80312639548115E-13   3.43109423841840E-11
 20   16     9.52608912549099E-12   3.42939208517676E-10
 21   16     1.86323464761959E-10   6.89396819619248E-09
 22   16     5.92212218201165E-11   2.25040642916443E-09
 23   16     5.83968643831526E-11   2.27747771094295E-09
 24   16     1.70533499873727E-09   6.82133999494906E-08
 25   16     4.60892692399562E-09   1.88966003883820E-07
 26   16     5.54102811240911E-08   2.32723180721183E-06
 27   16     5.58774682404019E-09   2.40273113433728E-07
 28   16     3.67587451088818E-09   1.61738478479080E-07
 29   16     5.16952879978972E-15   2.32628795990537E-13
 30   16     3.42476940159686E-09   1.57539392473456E-07
 31   16     1.35809695813826E-20   6.38305570324983E-19
 32   16     3.20079272175128E-15   1.53638050644062E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.29690581772833E-21   1.50391703620492E-19
 19   17     1.70949193375942E-22   6.15417096153392E-21
 20   17     2.66910048284459E-14   9.87567178652499E-13
 21   17     9.85046330234218E-16   3.74317605489003E-14
 22   17     2.82397032133584E-13   1.10134842532098E-11
 23   17     1.03676062499983E-11   4.14704249999931E-10
 24   17     1.58814441908994E-10   6.51139211826875E-09
 25   17     5.35480766272024E-09   2.24901921834250E-07
 26   17     4.43185159859070E-09   1.90569618739400E-07
 27   17     5.56058373344439E-09   2.44665684271553E-07
 28   17     3.16261351337167E-08   1.42317608101725E-06
 29   17     7.00829748922473E-09   3.22381684504337E-07
 30   17     3.68743103950746E-09   1.73309258856851E-07
 31   17     2.16106094377694E-14   1.03730925301293E-12
 32   17     8.12467554067748E-12   3.98109101493196E-10
 33   17     2.20650211165607E-21   1.10325105582804E-19
 34   17     1.95679086879372E-19   9.97963343084796E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68594365110952E-20   6.40658587421618E-19
 21   18     2.81742804159250E-18   1.09879693622107E-16
 22   18     4.89199492012526E-15   1.95679796805010E-13
 23   18     1.63988739307117E-13   6.72353831159179E-12
 24   18     3.93815221175527E-11   1.65402392893721E-09
 25   18     1.07994416071000E-10   4.64375989105300E-09
 26   18     2.46268506198404E-09   1.08358142727298E-07
 27   18     7.03213060907333E-09   3.16445877408300E-07
 28   18     1.04914430635812E-08   4.82606380924736E-07
 29   18     2.36581688011460E-09   1.11193393365386E-07
 30   18     1.09114920176298E-08   5.23751616846228E-07
 31   18     2.91799132952914E-12   1.42981575146928E-10
 32   18     1.47807710756379E-09   7.39038553781895E-08
 33   18     3.30746550732294E-17   1.68680740873470E-15
 34   18     8.28694853458006E-10   4.30921323798163E-08
 35   18     4.89138442015267E-23   2.59243374268092E-21
 36   18     1.01631969140414E-18   5.48812633358233E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.67981330458207E-22   3.18069545056596E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.02696097839646E-19   2.47105400114255E-17
 23   19     1.02750067263446E-19   4.31550282506475E-18
 24   19     1.14753563211809E-14   4.93440321810778E-13
 25   19     1.16990844941866E-13   5.14759717744211E-12
 26   19     1.57569641882483E-11   7.09063388471173E-10
 27   19     7.98781280420598E-11   3.67439388993475E-09
 28   19     1.14713763791598E-09   5.39154689820510E-08
 29   19     1.62379191250451E-09   7.79420118002165E-08
 30   19     2.36415199812355E-09   1.15843447908054E-07
 31   19     2.52182032886233E-09   1.26091016443117E-07
 32   19     3.31779063973701E-08   1.69207322626587E-06
 33   19     4.25245588374387E-10   2.21127705954681E-08
 34   19     1.58097182522412E-10   8.37915067368785E-09
 35   19     4.45785258158076E-17   2.40724039405361E-15
 36   19     2.22928171098287E-17   1.22610494104058E-15
 37   19     3.25419224740049E-22   1.82234765854427E-20
 38   19     5.63697055048745E-22   3.21307321377784E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.82234161352752E-21   1.21360689381683E-19
 24   20     2.49759632005190E-18   1.09894238082284E-16
 25   20     4.24027447274813E-16   1.90812351273666E-14
 26   20     2.97528869176426E-14   1.36863279821156E-12
 27   20     3.57751184720122E-12   1.68143056818457E-10
 28   20     1.50166345419781E-10   7.20798458014951E-09
 29   20     1.49923119864166E-10   7.34623287334412E-09
 30   20     5.19822908514633E-09   2.59911454257316E-07
 31   20     6.71533014557025E-09   3.42481837424083E-07
 32   20     9.85013639380081E-09   5.12207092477642E-07
 33   20     1.15378207164460E-09   6.11504497971639E-08
 34   20     5.94385117096898E-10   3.20967963232325E-08
 35   20     3.17763926331372E-13   1.74770159482254E-11
 36   20     6.92195508481763E-14   3.87629484749787E-12
 37   20     3.62361387205821E-25   2.06545990707318E-23
 38   20     6.79788682191788E-15   3.94277435671237E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.01558710235371E-17   3.00935226141223E-15
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.43081448482648E-19   1.14248280786844E-17
 27   21     8.30478328122600E-20   3.98629597498848E-18
 28   21     1.30554822078693E-14   6.39718628185595E-13
 29   21     1.94539640589851E-11   9.72698202949256E-10
 30   21     4.44304391923728E-11   2.26595239881101E-09
 31   21     7.14211268856760E-10   3.71389859805515E-08
 32   21     1.91743276421935E-09   1.01623936503626E-07
 33   21     1.73176202450252E-09   9.35151493231362E-08
 34   21     1.72511578491091E-10   9.48813681701002E-09
 35   21     3.35989684118083E-11   1.88154223106127E-09
 36   21     3.74916980958119E-11   2.13702679146128E-09
 37   21     1.43347313620044E-13   8.31414418996255E-12
 38   21     4.18659958665433E-14   2.47009375612605E-12
 39   21     1.10099369704708E-16   6.60596218228250E-15
 40   21     3.63851054907042E-19   2.21949143493295E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.92196282678331E-20   4.86176178512382E-18
 28   22     6.62430293612410E-15   3.31215146806205E-13
 29   22     1.37320063477277E-13   7.00332323734112E-12
 30   22     4.75375996608162E-12   2.47195518236244E-10
 31   22     5.63322981699092E-11   2.98561180300519E-09
 32   22     3.24387897116608E-10   1.75169464442968E-08
 33   22     5.58972291740212E-10   3.07434760457116E-08
 34   22     3.10612132859424E-09   1.73942794401278E-07
