    time    temp    dens
   2.37364934074661E+00   2.40064903507219E-01   2.95437257713499E+01
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53158958497793E-22   4.90108667192937E-21
 17   16     4.19346426598749E-16   1.38384320777587E-14
 18   16     2.13170653921798E-10   7.24780223334114E-09
 19   16     9.70594450369647E-11   3.39708057629376E-09
 20   16     3.42557034893075E-10   1.23320532561507E-08
 21   16     4.90970215181107E-09   1.81658979617009E-07
 22   16     2.93006312036916E-10   1.11342398574028E-08
 23   16     1.63336497136642E-10   6.37012338832903E-09
 24   16     2.16217785760211E-09   8.64871143040844E-08
 25   16     3.68632398582335E-09   1.51139283418757E-07
 26   16     1.99040612109485E-08   8.35970570859838E-07
 27   16     1.20585094948356E-10   5.18515908277931E-09
 28   16     8.84789793116001E-14   3.89307508971041E-12
 29   16     7.99756822673244E-20   3.59890570202960E-18
 30   16     2.96971105201903E-18   1.36606708392875E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.66037458163121E-18   1.98113110357092E-16
 19   17     1.46374608513996E-20   5.26948590650387E-19
 20   17     8.88112468812115E-12   3.28601613460483E-10
 21   17     3.20127001484387E-14   1.21648260564067E-12
 22   17     1.37498902474841E-11   5.36245719651880E-10
 23   17     2.77822090399544E-10   1.11128836159818E-08
 24   17     2.68481293027370E-09   1.10077330141222E-07
 25   17     3.97025384644274E-08   1.66750661550595E-06
 26   17     6.62545105966929E-09   2.84894395565780E-07
 27   17     1.32020403652433E-09   5.80889776070707E-08
 28   17     2.52865482922274E-09   1.13789467315023E-07
 29   17     7.87051088968444E-11   3.62043500925484E-09
 30   17     9.74449995968890E-14   4.57991498105378E-12
 31   17     7.10558222763716E-21   3.41067946926584E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.42780739687047E-18   2.82256681081078E-16
 21   18     2.05509139285352E-15   8.01485643212872E-14
 22   18     1.91538112201246E-12   7.66152448804985E-11
 23   18     4.27848505700544E-11   1.75417887337223E-09
 24   18     4.29628331912443E-09   1.80443899403226E-07
 25   18     2.70053939548009E-09   1.16123194005644E-07
 26   18     1.68902214480715E-08   7.43169743715147E-07
 27   18     3.40198239427141E-08   1.53089207742214E-06
 28   18     1.58332491614133E-08   7.28329461425011E-07
 29   18     1.03028126635317E-09   4.84232195185989E-08
 30   18     1.12104815678130E-09   5.38103115255025E-08
 31   18     1.29836425594094E-14   6.36198485411060E-13
 32   18     5.65154257111829E-15   2.82577128555914E-13
 33   18     1.06489433623469E-21   5.43096111479694E-20
 34   18     7.74340123825836E-23   4.02656864389435E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.54505571850960E-15   1.04347284458894E-13
 23   19     1.44514293104183E-17   6.06960031037568E-16
 24   19     4.72742494975441E-12   2.03279272839440E-10
 25   19     1.81067448122630E-11   7.96696771739574E-10
 26   19     1.35160917539198E-09   6.08224128926392E-08
 27   19     2.10191222144278E-09   9.66879621863680E-08
 28   19     5.73623753602262E-09   2.69603164193063E-07
 29   19     7.01550132327938E-09   3.36744063517410E-07
 30   19     1.30466555327231E-09   6.39286121103431E-08
 31   19     3.57562978556494E-10   1.78781489278247E-08
 32   19     1.77038138243712E-09   9.02894505042932E-08
 33   19     7.29615912632592E-14   3.79400274568948E-12
 34   19     5.62707840500190E-19   2.98235155465101E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43527380441731E-22   6.02814997855272E-21
 23   20     2.17471809526582E-17   9.35128780964302E-16
 24   20     5.99133992151213E-15   2.63618956546534E-13
 25   20     5.91427442623131E-13   2.66142349180409E-11
 26   20     1.10611578740287E-11   5.08813262205321E-10
 27   20     2.70790494168084E-10   1.27271532259000E-08
 28   20     2.52167333616259E-09   1.21040320135804E-07
 29   20     1.26790448006796E-09   6.21273195233302E-08
 30   20     2.11420348608148E-08   1.05710174304074E-06
 31   20     2.22031638545618E-08   1.13236135658265E-06
 32   20     7.97242093478875E-09   4.14565888609015E-07
 33   20     2.51644962161559E-14   1.33371829945626E-12
 34   20     2.63541681091723E-15   1.42312507789530E-13
 35   20     3.74737915392061E-22   2.06105853465634E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37388529659654E-20   6.18248383468442E-19
 25   21     1.33805660093438E-22   6.15506036429816E-21
 26   21     3.14461260278773E-16   1.47796792331023E-14
 27   21     2.98515291726254E-18   1.43287340028602E-16
 28   21     1.81120992294580E-12   8.87492862243440E-11
 29   21     1.32862374498036E-09   6.64311872490179E-08
 30   21     2.00879029184150E-09   1.02448304883916E-07
 31   21     2.83380061251747E-09   1.47357631850909E-07
 32   21     1.83083664932950E-09   9.70343424144633E-08
 33   21     3.09308747135195E-10   1.67026723453005E-08
 34   21     5.20903627996299E-15   2.86496995397964E-13
 35   21     1.12513390346646E-20   6.30074985941220E-19
 36   21     2.35037173468063E-25   1.33971188876796E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.46127682161882E-22   1.62680010616085E-20
 26   22     7.21187731167933E-24   3.46170110960608E-22
 27   22     2.29517715683095E-16   1.12463680684717E-14
 28   22     6.23923804902018E-12   3.11961902451009E-10
 29   22     8.11236796540622E-11   4.13730766235717E-09
 30   22     2.63338375635399E-10   1.36935955330407E-08
 31   22     1.07959331466028E-09   5.72184456769948E-08
 32   22     1.42049921679167E-09   7.67069577067499E-08
 33   22     3.14132925172127E-10   1.72773108844670E-08
 34   22     1.46379756936346E-11   8.19726638843537E-10
