    time    temp    dens
   2.39593805596326E-01   1.13799118037182E+00   2.87268620876507E+04
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.82182198123169E-22   5.10110154744874E-21
 17   12     7.82300081514305E-22   2.26867023639149E-20
 18   12     7.43201219166402E-16   2.22960365749920E-14
 19   12     5.53698214487436E-16   1.71646446491105E-14
 20   12     1.62348937694591E-14   5.19516600622691E-13
 21   12     9.93023652438547E-15   3.27697805304721E-13
 22   12     1.35034855687976E-07   4.59118509339120E-06
 23   12     3.56051129978983E-16   1.24617895492644E-14
 24   12     1.27963681388712E-10   4.60669252999364E-09
 25   12     2.97531158501426E-17   1.10086528645528E-15
 26   12     4.51322318517176E-12   1.71502481036527E-10
 27   12     3.64404294739137E-19   1.42117674948264E-17
 28   12     1.55960071073956E-11   6.23840284295825E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.82833759734304E-25   1.44850127920291E-23
 18   13     2.18760272289600E-23   6.78156844097760E-22
 19   13     7.14486209990495E-23   2.28635587196958E-21
 20   13     1.34681415754336E-14   4.44448671989308E-13
 21   13     3.71658125470099E-15   1.26363762659834E-13
 22   13     1.54483651697179E-13   5.40692780940128E-12
 23   13     1.17955970054238E-14   4.24641492195257E-13
 24   13     2.66863561812245E-12   9.87395178705307E-11
 25   13     1.51634407922160E-14   5.76210750104210E-13
 26   13     9.52879357119034E-09   3.71622949276423E-07
 27   13     1.14319750618901E-14   4.57279002475606E-13
 28   13     2.72146865686840E-08   1.11580214931604E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.17767258591966E-23   6.96855227494291E-22
 19   14     2.54231067707401E-22   8.38962523434422E-21
 20   14     1.42207677410551E-20   4.83506103195874E-19
 21   14     1.81915979690231E-20   6.36705928915809E-19
 22   14     2.70049137731540E-19   9.72176895833544E-18
 23   14     2.04825711541827E-16   7.57855132704760E-15
 24   14     4.92747762843713E-14   1.87244149880611E-12
 25   14     1.00065648909382E-14   3.90256030746589E-13
 26   14     4.99235108507344E-14   1.99694043402938E-12
 27   14     2.08367131392571E-14   8.54305238709541E-13
 28   14     8.20026043856352E-08   3.44410938419668E-06
 29   14     9.40697585405105E-21   4.04499961724195E-19
 30   14     1.01833806114811E-20   4.48068746905167E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.78215590981679E-19   1.73979171851572E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.59941635232867E-22   5.91784050361606E-21
 23   15     5.92866945640261E-23   2.25289439343299E-21
 24   15     1.16856588549356E-21   4.55740695342488E-20
 25   15     4.09229787244145E-21   1.63691914897658E-19
 26   15     2.67463424995904E-14   1.09660004248321E-12
 27   15     7.72943172792300E-15   3.24636132572766E-13
 28   15     1.55842553823465E-07   6.70122981440897E-06
 29   15     2.92493546050266E-15   1.28697160262117E-13
 30   15     9.41280334823654E-11   4.23576150670645E-09
 31   15     3.45974478989049E-15   1.59148260334963E-13
 32   15     6.98232286571949E-09   3.28169174688816E-07
 33   15     1.08193594300359E-25   5.19329252641721E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.80243934201674E-23   3.92097573680670E-21
 25   16     3.30518081265057E-17   1.35512413318674E-15
 26   16     1.76684013360141E-14   7.42072856112593E-13
 27   16     3.20727589916114E-14   1.37912863663929E-12
 28   16     3.67397676324225E-13   1.61654977582659E-11
 29   16     4.57060711951279E-14   2.05677320378076E-12
 30   16     1.39882618733793E-10   6.43460046175448E-09
 31   16     7.04498711430754E-14   3.31114394372455E-12
 32   16     4.44344087659760E-08   2.13285162076685E-06
 33   16     3.58435362313589E-14   1.75633327533659E-12
 34   16     1.18347932345694E-09   5.91739661728471E-08
 35   16     2.47854204143434E-23   1.26405644113151E-21
 36   16     6.80666710079194E-25   3.53946689241181E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.03234440090829E-24   2.53358464838148E-22
 26   17     3.74903512350815E-22   1.61208510310850E-20
 27   17     9.83533561118690E-22   4.32754766892224E-20
 28   17     2.44246336970144E-17   1.09910851636565E-15
 29   17     2.87800380599822E-16   1.32388175075918E-14
 30   17     1.88202469961379E-13   8.84551608818480E-12
 31   17     4.52477043465344E-15   2.17188980863365E-13
 32   17     1.18327922798179E-11   5.79806821711079E-10
 33   17     8.13019673051708E-14   4.06509836525854E-12
 34   17     2.51664352549729E-08   1.28348819800362E-06
 35   17     5.16893668218550E-15   2.68784707473646E-13
 36   17     1.53557993212054E-15   8.13857364023888E-14
 37   17     1.52601856087808E-23   8.24050022874162E-22
 38   17     1.86873150907023E-25   1.02780232998863E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.31886905340924E-24   1.04349107403416E-22
 28   18     1.23430515554763E-21   5.67780371551910E-20
 29   18     1.73319506374656E-19   8.14601679960882E-18
 30   18     3.92140526306726E-17   1.88227452627229E-15
 31   18     1.49877778668257E-15   7.34401115474460E-14
 32   18     4.89656523945378E-13   2.44828261972689E-11
 33   18     9.89848256935756E-15   5.04822611037236E-13
 34   18     1.66287383229425E-09   8.64694392793012E-08
 35   18     1.28251244370824E-13   6.79731595165365E-12
 36   18     2.02019081480442E-11   1.09090303999439E-09
 37   18     1.95254147005172E-13   1.07389780852845E-11
 38   18     2.25396224941084E-08   1.26221885967007E-06
 39   18     2.79193430666280E-18   1.59140255479779E-16
 40   18     8.17629930444582E-18   4.74225359657858E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.61887789163991E-25   1.57132673498395E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.31808912891443E-25   3.51268278187893E-23
 30   19     5.32072617110780E-21   2.60715582384282E-19
 31   19     2.85370505145845E-19   1.42685252572922E-17
 32   19     2.31960481904085E-16   1.18299845771083E-14
 33   19     3.51782507900065E-17   1.82926904108034E-15
 34   19     4.41462424651301E-15   2.33975085065189E-13
 35   19     1.11058669922073E-15   5.99716817579193E-14
 36   19     1.33972112951317E-13   7.36846621232243E-12
 37   19     1.04603912510175E-14   5.85781910056982E-13
 38   19     7.92978103887972E-10   4.51997519216144E-08
 39   19     4.19503260085173E-14   2.43311890849401E-12
 40   19     9.02605273546031E-09   5.32537111392158E-07
 41   19     5.20869313853134E-14   3.12521588311880E-12
 42   19     5.42991648071739E-10   3.31224905323761E-08
 43   19     1.59350047670833E-16   9.87970295559165E-15
 44   19     2.58199360924031E-16   1.62665597382140E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.14862073124967E-25   1.07431036562484E-23
 31   20     1.02210879068322E-23   5.21275483248442E-22
 32   20     6.98445693255635E-22   3.63191760492930E-20
 33   20     4.18827563808636E-21   2.21978608818577E-19
 34   20     9.38777942838068E-19   5.06940089132557E-17
 35   20     5.70715898591597E-16   3.13893744225378E-14
 36   20     1.20652874821814E-11   6.75656099002157E-10
 37   20     9.88187729720241E-15   5.63267005940538E-13
 38   20     1.60805484486252E-10   9.32671810020263E-09
 39   20     3.59102517429690E-14   2.11870485283517E-12
 40   20     1.12911426525902E-10   6.77468559155413E-09
 41   20     1.92932080127275E-12   1.17688568877638E-10
 42   20     7.84179578002276E-09   4.86191338361411E-07
 43   20     9.72311734679472E-18   6.12556392848067E-16
 44   20     8.97353681104727E-14   5.74306355907025E-12
 45   20     1.40226355268734E-22   9.11471309246769E-21
 46   20     1.59937860622115E-20   1.05558988010596E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.62389069602659E-24   8.76900975854358E-23
 34   21     8.91145261336206E-20   4.90129893734914E-18
 35   21     2.68588305285108E-19   1.50409450959661E-17
 36   21     9.24666726823883E-18   5.27060034289613E-16
 37   21     5.92266076981804E-18   3.43514324649446E-16
 38   21     1.70250331360947E-16   1.00447695502959E-14
 39   21     2.09869616646849E-16   1.25921769988109E-14
 40   21     2.11458011560266E-10   1.28989387051762E-08
 41   21     6.65635044417640E-15   4.12693727538937E-13
 42   21     8.24238102638036E-12   5.19270004661963E-10
 43   21     4.09856625041668E-14   2.62308240026668E-12
 44   21     4.00177142908253E-09   2.60115142890364E-07
 45   21     1.42767633724212E-13   9.42266382579798E-12
 46   21     4.21628373769374E-10   2.82491010425481E-08
 47   21     7.25397617592314E-16   4.93270379962774E-14
 48   21     1.57691307761336E-14   1.08807002355321E-12
 49   21     1.38454369690184E-21   9.69180587831288E-20
 50   21     6.48612831466779E-23   4.60515110341413E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.53060395719834E-25   3.65713821603107E-23
