    time    temp    dens
   1.18899265746086E+00   4.75928113904095E-01   2.35059294612414E+02
 18   13     1.59071473569698E-09   4.93121568066065E-08
 19   13     7.69283272595255E-11   2.46170647230481E-09
 20   13     1.09051821249286E-11   3.59871010122645E-10
 21   13     1.69474712363193E-12   5.76214022034856E-11
 22   13     4.31762861301310E-13   1.51117001455458E-11
 23   13     3.67419770528032E-12   1.32271117390091E-10
 24   13     9.66999046493707E-17   3.57789647202672E-15
 25   13     8.29195484719809E-24   3.15094284193527E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61872275655069E-17   7.33242371834194E-16
 15   14     9.94637510674976E-14   2.88444878095743E-12
 16   14     6.59451679053917E-11   1.97835503716175E-09
 17   14     8.08173466308020E-10   2.50533774555486E-08
 18   14     1.00279346332744E-08   3.20893908264782E-07
 19   14     9.30587514311868E-09   3.07093879722916E-07
 20   14     1.15710723425284E-08   3.93416459645964E-07
 21   14     4.91504617920030E-09   1.72026616272011E-07
 22   14     8.93253248020682E-10   3.21571169287446E-08
 23   14     6.80799637953985E-11   2.51895866042974E-09
 24   14     4.06611968324788E-09   1.54512547963420E-07
 25   14     2.65739386253484E-14   1.03638360638859E-12
 26   14     1.10002672879519E-16   4.40010691518075E-15
 27   14     4.16386389794866E-20   1.70718419815895E-18
 28   14     4.49820496327975E-22   1.88924608457749E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41194909475411E-14   4.37704219373775E-13
 17   15     1.49782343421753E-16   4.79303498949611E-15
 18   15     4.95592825934103E-10   1.63545632558254E-08
 19   15     1.43485583308217E-09   4.87850983247936E-08
 20   15     3.00106169288657E-09   1.05037159251030E-07
 21   15     1.55388954303933E-09   5.59400235494160E-08
 22   15     9.99701956911331E-09   3.69889724057193E-07
 23   15     1.71788059403928E-10   6.52794625734926E-09
 24   15     6.07984090160531E-11   2.37113795162607E-09
 25   15     5.90304525912455E-12   2.36121810364982E-10
 26   15     1.65634604165855E-10   6.79101877080006E-09
 27   15     6.59215362698818E-13   2.76870452333503E-11
 28   15     1.15486359733954E-12   4.96591346856001E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51135759561679E-23   4.83634430597372E-22
 17   16     2.62669695322304E-17   8.66809994563603E-16
 18   16     2.02290166155194E-11   6.87786564927661E-10
 19   16     1.21927954265058E-11   4.26747839927705E-10
 20   16     6.88955639877301E-11   2.48024030355828E-09
 21   16     1.16398810074158E-09   4.30675597274385E-08
 22   16     1.64328099047212E-10   6.24446776379404E-09
 23   16     1.31069447587351E-10   5.11170845590668E-09
 24   16     2.31869043159574E-09   9.27476172638297E-08
 25   16     5.44650923423803E-09   2.23306878603759E-07
 26   16     4.40854537339193E-08   1.85158905682461E-06
 27   16     2.19954207807821E-09   9.45803093573629E-08
 28   16     2.64981945885190E-10   1.16592056189483E-08
 29   16     3.21533190231368E-15   1.44689935604116E-13
 30   16     1.84455611977531E-11   8.48495815096643E-10
 31   16     2.75103974762182E-22   1.29298868138225E-20
 32   16     4.21078249177969E-25   2.02117559605425E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97274275201681E-19   6.90459963205882E-18
 19   17     2.78189648105402E-21   1.00148273317945E-19
 20   17     5.84327342729216E-13   2.16201116809810E-11
 21   17     6.96510806123384E-15   2.64674106326886E-13
 22   17     2.57479029754246E-12   1.00416821604156E-10
 23   17     7.06732057596290E-11   2.82692823038516E-09
 24   17     8.54010946160114E-10   3.50144487925647E-08
 25   17     1.85760965746923E-08   7.80196056137076E-07
 26   17     7.09707366609685E-09   3.05174167642165E-07
 27   17     5.42111149039075E-09   2.38528905577193E-07
 28   17     1.82144814340363E-08   8.19651664531633E-07
 29   17     2.60404896999834E-09   1.19786252619924E-07
 30   17     2.75636053279145E-10   1.29548945041198E-08
 31   17     8.17565376046883E-16   3.92431380502504E-14
 32   17     1.09910484485409E-17   5.38561373978504E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.66552045003023E-19   1.77289777101149E-17
 21   18     1.02119771403294E-16   3.98267108472849E-15
 22   18     1.30704246049489E-13   5.22816984197955E-12
 23   18     3.54177585865161E-12   1.45212810204716E-10
 24   18     5.19743525559910E-10   2.18292280735162E-08
 25   18     7.01859416101801E-10   3.01799548923774E-08
 26   18     8.96636002127180E-09   3.94519840935959E-07
 27   18     2.17940587004393E-08   9.80732641519769E-07
 28   18     1.60484834436751E-08   7.38230238409056E-07
 29   18     1.99204144925013E-09   9.36259481147561E-08
 30   18     6.25675425887506E-09   3.00324204426003E-07
 31   18     1.19987419800887E-12   5.87938357024345E-11
 32   18     6.71220729804887E-11   3.35610364902444E-09
 33   18     8.33733076033378E-17   4.25203868777023E-15
 34   18     4.18207377713099E-13   2.17467836410811E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67448553764136E-17   2.32653907043296E-15
 23   19     2.21843241845671E-18   9.31741615751819E-17
 24   19     3.18079869525152E-13   1.36774343895815E-11
 25   19     2.13476452822333E-12   9.39296392418265E-11
 26   19     2.01127397152948E-10   9.05073287188268E-09
 27   19     5.20644454292777E-10   2.39496448974677E-08
 28   19     3.19361867042143E-09   1.50100077509807E-07
 29   19     4.44399576634838E-09   2.13311796784722E-07
 30   19     2.44621705315241E-09   1.19864635604468E-07
 31   19     2.00453156547693E-09   1.00226578273846E-07
 32   19     1.65270606269837E-08   8.42880091976169E-07
 33   19     5.29688555476034E-11   2.75438048847538E-09
 34   19     4.39266344386532E-14   2.32811162524862E-12
 35   19     5.89968786536272E-20   3.18583144729587E-18
 36   19     1.12575201448153E-24   6.19163607964840E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30767237099086E-24   5.49222395816160E-23
 23   20     3.81926252522479E-19   1.64228288584666E-17
 24   20     1.82111683777304E-16   8.01291408620138E-15
 25   20     2.27833642956811E-14   1.02525139330565E-12
 26   20     7.44381318890668E-13   3.42415406689707E-11
 27   20     3.84643717043589E-11   1.80782547010487E-09
 28   20     7.41666836165613E-10   3.56000081359494E-08
 29   20     6.18677739046966E-10   3.03152092133013E-08
 30   20     1.41518979259360E-08   7.07594896296801E-07
 31   20     1.60195788853451E-08   8.16998523152602E-07
 32   20     9.51395736169228E-09   4.94725782807999E-07
 33   20     6.66005635042659E-11   3.52982986572609E-09
 34   20     2.81330353375286E-11   1.51918390822654E-09
 35   20     1.77652762020839E-16   9.77090191114616E-15
 36   20     1.14914955589082E-21   6.43523751298857E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.68010898463707E-24   9.74463211089499E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36138820146099E-22   6.12624690657447E-21
 25   21     5.23768363600430E-24   2.40933447256198E-22
 26   21     1.18772152635390E-17   5.58229117386333E-16
 27   21     8.31651214179883E-19   3.99192582806344E-17
 28   21     2.10925034765169E-13   1.03353267034933E-11
 29   21     2.10866513203604E-10   1.05433256601802E-08
 30   21     3.69202286479489E-10   1.88293166104539E-08
 31   21     1.51659601036199E-09   7.88629925388234E-08
 32   21     2.51780569692481E-09   1.33443701937015E-07
 33   21     1.42941626432704E-09   7.71884782736603E-08
 34   21     1.17209336248610E-11   6.44651349367353E-10
 35   21     2.70848256756804E-15   1.51675023783810E-13
 36   21     3.42467133958472E-16   1.95206266356329E-14
 37   21     9.21278023923088E-21   5.34341253875391E-19
 38   21     9.18714423521966E-24   5.42041509877960E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.92432456944312E-18   3.39291903902713E-16
 28   22     2.67152181627326E-13   1.33576090813663E-11
 29   22     4.09985733641846E-12   2.09092724157342E-10
 30   22     4.24549568843021E-11   2.20765775798371E-09
 31   22     3.33329553767899E-10   1.76664663496987E-08
 32   22     1.05543845603285E-09   5.69936766257738E-08
 33   22     5.78385142179600E-10   3.18111828198780E-08
 34   22     8.42194791349229E-10   4.71629083155568E-08
