    time    temp    dens
   8.29125065178720E-02   1.16041186664292E+00   6.93194029111597E+05
 19   11     3.54277075035694E-18   1.06283122510708E-16
 20   11     1.24383652856498E-15   3.85589323855144E-14
 21   11     7.76898679775180E-13   2.48607577528058E-11
 22   11     3.07878123746292E-13   1.01599780836276E-11
 23   11     3.37221238180536E-13   1.14655220981382E-11
 24   11     3.45627992467689E-09   1.20969797363691E-07
 25   11     1.96348923463793E-18   7.06856124469654E-17
 26   11     8.89741068116512E-19   3.29204195203109E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.99482501626546E-25   1.95855100455433E-23
 17   12     1.13604955083649E-24   3.29454369742582E-23
 18   12     1.09519458746178E-21   3.28558376238535E-20
 19   12     1.01990263307588E-21   3.16169816253522E-20
 20   12     4.46778847636216E-20   1.42969231243589E-18
 21   12     3.38529758256013E-17   1.11714820224484E-15
 22   12     1.14348596103102E-08   3.88785226750545E-07
 23   12     3.35112465472311E-16   1.17289362915309E-14
 24   12     3.06232413777026E-10   1.10243668959729E-08
 25   12     2.15757960751590E-15   7.98304454780882E-14
 26   12     2.14962909188079E-10   8.16859054914699E-09
 27   12     4.92103849487358E-16   1.91920501300069E-14
 28   12     6.11025383293118E-09   2.44410153317247E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67122978929520E-22   1.61534110728989E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.82195291041278E-17   1.26124446043622E-15
 21   13     1.05991941464888E-17   3.60372600980620E-16
 22   13     4.61193460169093E-16   1.61417711059182E-14
 23   13     3.80984734925649E-17   1.37154504573234E-15
 24   13     7.56198106887091E-15   2.79793299548224E-13
 25   13     6.49974792486942E-17   2.46990421145038E-15
 26   13     5.75525888599572E-12   2.24455096553833E-10
 27   13     8.58692449091473E-17   3.43476979636589E-15
 28   13     4.29808751395534E-09   1.76221588072169E-07
 29   13     6.63436623203448E-25   2.78643381745448E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.09562777271445E-24   3.64303249772150E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.39720870484084E-24   4.75050959645887E-23
 21   14     1.77783094317096E-24   6.22240830109838E-23
 22   14     2.59277274234515E-23   9.33398187244255E-22
 23   14     4.40753101072077E-19   1.63078647396669E-17
 24   14     5.56535641270911E-18   2.11483543682946E-16
 25   14     1.77973332176013E-17   6.94095995486449E-16
 26   14     2.16130095315779E-16   8.64520381263117E-15
 27   14     8.98585963775381E-17   3.68420245147906E-15
 28   14     4.99773558686444E-09   2.09904894648307E-07
 29   14     4.67571482521249E-19   2.01055737484137E-17
 30   14     1.09051485783819E-17   4.79826537448802E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19768339226770E-16   5.50934360443141E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.37323807264870E-25   5.35562848332994E-24
 25   15     5.50933665955976E-25   2.20373466382390E-23
 26   15     5.40828339950269E-17   2.21739619379610E-15
 27   15     1.58296503080445E-17   6.64845312937869E-16
 28   15     2.90245721585321E-10   1.24805660281688E-08
 29   15     7.83340572681069E-17   3.44669851979670E-15
 30   15     1.63630450363242E-13   7.36337026634590E-12
 31   15     1.25553988154452E-16   5.77548345510478E-15
 32   15     1.81273469026568E-09   8.51985304424872E-08
 33   15     1.37110856593854E-24   6.58132111650501E-23
 34   15     6.29066427912400E-24   3.08242549677076E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.05907843868325E-21   8.44222159860133E-20
 26   16     1.08881462485547E-18   4.57302142439296E-17
 27   16     1.99209738728531E-18   8.56601876532685E-17
 28   16     2.18799226484204E-17   9.62716596530499E-16
 29   16     3.64279036427248E-17   1.63925566392262E-15
 30   16     9.40133677546781E-15   4.32461491671519E-13
 31   16     6.95272898723581E-17   3.26778262400083E-15
 32   16     2.75475007867736E-11   1.32228003776513E-09
 33   16     6.56752326525854E-16   3.21808639997669E-14
 34   16     3.75651383465058E-10   1.87825691732529E-08
 35   16     3.38037777669682E-22   1.72399266611538E-20
 36   16     2.11154565922246E-22   1.09800374279568E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.52722446737716E-23   2.48725101031972E-21
 29   17     6.01820242354786E-21   2.76837311483202E-19
 30   17     3.86532777828914E-18   1.81670405579589E-16
 31   17     5.39169557272052E-19   2.58801387490585E-17
 32   17     7.70112049906301E-16   3.77354904454087E-14
 33   17     5.28206721423650E-17   2.64103360711825E-15
 34   17     2.74571351963028E-10   1.40031389501144E-08
 35   17     1.70222267571500E-15   8.85155791371798E-14
 36   17     1.12689809692471E-14   5.97255991370094E-13
 37   17     3.58602697837069E-21   1.93645456832017E-19
 38   17     1.06871236631763E-21   5.87791801474694E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.72464099997370E-25   1.75058126998764E-23
 30   18     4.28641779094986E-22   2.05748053965593E-20
 31   18     5.47563782916730E-19   2.68306253629198E-17
 32   18     1.47923717154641E-16   7.39618585773204E-15
 33   18     3.63471001590897E-18   1.85370210811358E-16
 34   18     2.43448734339274E-14   1.26593341856422E-12
 35   18     4.82690599547508E-17   2.55826017760179E-15
 36   18     8.33377875502046E-16   4.50024052771105E-14
 37   18     7.33392339741869E-17   4.03365786858028E-15
 38   18     1.28463294060571E-10   7.19394446739195E-09
 39   18     5.75192348532206E-19   3.27859638663357E-17
 40   18     3.50171618240118E-17   2.03099538579268E-15
 41   18     3.50294689418544E-24   2.06673866756941E-22
 42   18     7.73450283550498E-22   4.64070170130299E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.86043401153318E-25   2.39346908715057E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.55584133100847E-25   7.77920665504235E-24
 32   19     1.14530037951458E-22   5.84103193552434E-21
 33   19     1.75736644133764E-23   9.13830549495571E-22
 34   19     1.73139006249938E-20   9.17636733124670E-19
 35   19     1.83052272309172E-19   9.88482270469531E-18
 36   19     2.51848786444948E-17   1.38516832544721E-15
 37   19     1.90793738166086E-18   1.06844493373008E-16
 38   19     6.36629364061202E-15   3.62878737514885E-13
 39   19     7.61733065352036E-18   4.41805177904181E-16
 40   19     7.53156228317316E-13   4.44362174707217E-11
 41   19     1.21166214979258E-16   7.26997289875547E-15
 42   19     2.35250847737523E-11   1.43503017119889E-09
 43   19     2.06165125491359E-16   1.27822377804642E-14
 44   19     7.31647060781888E-15   4.60937648292590E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.60438005123916E-24   8.66365227669144E-23
 35   20     1.53925378323867E-22   8.46589580781266E-21
 36   20     1.21664324133747E-18   6.81320215148984E-17
 37   20     2.58179937157312E-20   1.47162564179668E-18
 38   20     5.37516098718641E-16   3.11759337256812E-14
 39   20     3.19491743521695E-18   1.88500128677800E-16
 40   20     8.50906396639730E-16   5.10543837983838E-14
 41   20     2.92196311412755E-16   1.78239749961780E-14
 42   20     2.48992814028039E-11   1.54375544697384E-09
 43   20     1.03985043420810E-18   6.55105773551105E-17
 44   20     2.02529200797668E-13   1.29618688510508E-11
 45   20     1.07804101855305E-20   7.00726662059484E-19
 46   20     2.42714681554343E-17   1.60191689825866E-15
 47   20     2.68057774512513E-25   1.79598708923384E-23
 48   20     9.31516263490993E-24   6.33431059173875E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.75259622812743E-25   2.70897985003264E-23
 37   21     6.87168907605600E-25   3.98557966411248E-23
 38   21     2.74988204819728E-23   1.62243040843640E-21
 39   21     1.95890174686094E-20   1.17534104811657E-18
 40   21     1.54041201468690E-15   9.39651328959007E-14
 41   21     7.25559704015099E-19   4.49847016489361E-17
 42   21     7.11425897872674E-17   4.48198315659785E-15
 43   21     2.24311417971036E-18   1.43559307501463E-16
 44   21     1.48494650565611E-13   9.65215228676471E-12
 45   21     1.45572174176421E-16   9.60776349564378E-15
 46   21     8.07345982361079E-12   5.40921808181923E-10
 47   21     4.08908164466603E-16   2.78057551837290E-14
 48   21     1.81445933277136E-13   1.25197693961224E-11
 49   21     4.95598448200630E-19   3.46918913740441E-17
 50   21     5.35693385341520E-19   3.80342303592479E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
