    time    temp    dens
   1.73630911239964E-01   1.18590451450948E+00   7.54803339724351E+04
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.11894945185148E-24   6.78063824592474E-23
 19   14     2.50398283485036E-23   8.26314335500619E-22
 20   14     1.38874743571719E-21   4.72174128143843E-20
 21   14     1.76451444271189E-21   6.17580054949161E-20
 22   14     2.55651284858704E-20   9.20344625491333E-19
 23   14     2.83415836060345E-17   1.04863859342328E-15
 24   14     2.55727625480453E-15   9.71764976825721E-14
 25   14     1.43389779718066E-15   5.59220140900458E-14
 26   14     1.42253664229681E-14   5.69014656918723E-13
 27   14     5.88693353611840E-15   2.41364274980854E-13
 28   14     5.89493740909105E-08   2.47587371181824E-06
 29   14     5.16613142065724E-20   2.22143651088261E-18
 30   14     8.24033546410527E-20   3.62574760420632E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.18530511363177E-18   1.92524035227061E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.00861958624331E-24   1.11318924691003E-22
 23   15     1.90525155471803E-24   7.23995590792851E-23
 24   15     9.55452521417293E-23   3.72626483352744E-21
 25   15     3.74809316420156E-22   1.49923726568062E-20
 26   15     6.48813814115001E-15   2.66013663787150E-13
 27   15     1.92591816277942E-15   8.08885628367356E-14
 28   15     5.43132262531461E-08   2.33546872888528E-06
 29   15     3.21213939882742E-15   1.41334133548406E-13
 30   15     5.13808595184439E-11   2.31213867832998E-09
 31   15     4.48377354823236E-15   2.06253583218689E-13
 32   15     1.76385699052547E-08   8.29012785546973E-07
 33   15     2.21199575775649E-24   1.06175796372311E-22
 34   15     7.29654746804849E-25   3.57530825934376E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.07531975976541E-24   3.23012790390616E-22
 25   16     3.95384480070097E-18   1.62107636828740E-16
 26   16     2.06552260915884E-15   8.67519495846713E-14
 27   16     3.81381986862030E-15   1.63994254350673E-13
 28   16     4.36746194225989E-14   1.92168325459435E-12
 29   16     8.39151539600234E-15   3.77618192820105E-13
 30   16     1.34144437446588E-11   6.17064412254306E-10
 31   16     1.43014146588603E-14   6.72166488966433E-13
 32   16     1.82534417130271E-08   8.76165202225303E-07
 33   16     4.30929474938858E-14   2.11155442720040E-12
 34   16     2.62669019810612E-09   1.31334509905306E-07
 35   16     3.41205988808433E-22   1.74015054292301E-20
 36   16     1.54373699288689E-23   8.02743236301184E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46073821317329E-25   1.03351004953278E-23
 26   17     1.51886823508875E-23   6.53113341088162E-22
 27   17     4.23161859659946E-23   1.86191218250376E-21
 28   17     8.02524469936744E-19   3.61136011471535E-17
 29   17     4.14154195882391E-17   1.90510930105900E-15
 30   17     2.63074558756462E-14   1.23645042615537E-12
 31   17     6.83112784771336E-16   3.27894136690241E-14
 32   17     2.39762436759014E-12   1.17483594011917E-10
 33   17     3.28502528315996E-14   1.64251264157998E-12
 34   17     1.23766661747404E-08   6.31209974911759E-07
 35   17     7.54962275408313E-15   3.92580383212323E-13
 36   17     3.54096748210172E-15   1.87671276551391E-13
 37   17     1.18289253508268E-22   6.38761968944646E-21
 38   17     2.74673847305009E-24   1.51070616017755E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.10706795897575E-25   4.98180581539088E-24
 28   18     5.87595152269716E-23   2.70293770044069E-21
 29   18     1.19634754237489E-20   5.62283344916199E-19
 30   18     3.90868412872203E-18   1.87616838178657E-16
 31   18     2.53825786199062E-16   1.24374635237541E-14
 32   18     7.54957365735515E-14   3.77478682867757E-12
 33   18     1.69299923131209E-15   8.63429607969164E-14
 34   18     1.14562361245037E-10   5.95724278474194E-09
 35   18     2.22464865526353E-14   1.17906378728967E-12
 36   18     1.82313046870484E-12   9.84490453100615E-11
 37   18     3.39281938349293E-14   1.86605066092111E-12
 38   18     1.05968935043550E-08   5.93426036243881E-07
 39   18     5.67796931132266E-18   3.23644250745392E-16
 40   18     2.27143254401172E-17   1.31743087552680E-15
 41   18     2.53952444270477E-25   1.49831942119581E-23
 42   18     3.59231409894750E-24   2.15538845936850E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.81751350470356E-22   1.38058161730475E-20
 31   19     6.98022671007530E-21   3.49011335503765E-19
 32   19     5.54536168183750E-18   2.82813445773713E-16
 33   19     8.45300120169420E-19   4.39556062488099E-17
 34   19     2.46231190011420E-16   1.30502530706053E-14
 35   19     1.59702698285857E-16   8.62394570743626E-15
 36   19     2.15689849905551E-14   1.18629417448053E-12
 37   19     1.67118817462657E-15   9.35865377790880E-14
 38   19     6.48608807324476E-11   3.69707020174951E-09
 39   19     8.44715197366650E-15   4.89934814472657E-13
 40   19     3.46592603505551E-09   2.04489636068275E-07
 41   19     5.36615711689822E-14   3.21969427013893E-12
 42   19     6.11994706646686E-10   3.73316771054478E-08
 43   19     5.21796675898099E-16   3.23513939056821E-14
 44   19     1.28710075690177E-15   8.10873476848112E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.54922743626141E-25   7.90105992493321E-24
 32   20     1.57755229889854E-23   8.20327195427242E-22
 33   20     2.19741329090767E-22   1.16462904418107E-20
 34   20     2.88287155168314E-20   1.55675063790890E-18
 35   20     1.59864314757868E-17   8.79253731168276E-16
 36   20     6.75365932125113E-13   3.78204921990064E-11
 37   20     1.23372147302078E-15   7.03221239621844E-14
 38   20     1.03752242391233E-11   6.01763005869152E-10
 39   20     5.10260153926883E-15   3.01053490816861E-13
 40   20     8.99628276071999E-12   5.39776965643199E-10
 41   20     3.08355950739979E-13   1.88097129951387E-11
 42   20     3.42172019568546E-09   2.12146652132499E-07
 43   20     1.61850303971680E-17   1.01965691502158E-15
 44   20     2.19699187073017E-13   1.40607479726731E-11
 45   20     1.31257146456866E-21   8.53171451969627E-20
 46   20     1.82772550826883E-19   1.20629883545743E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.72142584221845E-21   9.46784213220148E-20
 35   21     5.35099159719584E-21   2.99655529442967E-19
 36   21     1.90650102725022E-19   1.08670558553263E-17
 37   21     1.34597503885403E-19   7.80665522535337E-18
 38   21     3.97495277996021E-18   2.34522214017652E-16
 39   21     2.86667326307942E-17   1.72000395784765E-15
 40   21     1.40085920860203E-11   8.54524117247239E-10
 41   21     1.04302526289786E-15   6.46675662996675E-14
 42   21     1.11415578390300E-12   7.01918143858893E-11
 43   21     1.09833740405632E-14   7.02935938596045E-13
 44   21     1.38316937655264E-09   8.99060094759217E-08
 45   21     1.22092332556562E-13   8.05809394873308E-12
 46   21     4.00996052708749E-10   2.68667355314862E-08
 47   21     1.94545549206574E-15   1.32290973460470E-13
 48   21     5.55953939688799E-14   3.83608218385271E-12
 49   21     1.54397460043963E-20   1.08078222030774E-18
 50   21     1.22770991343627E-21   8.71674038539751E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
