    time    temp    dens
   1.30118736706185E-01   1.17997327738063E+00   1.79347543294025E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50448823736287E-21   2.85852765098945E-20
 11    9     1.74968826324122E-21   3.49937652648243E-20
 12    9     2.39463067387916E-18   5.02872441514623E-17
 13    9     5.92605024949768E-16   1.30373105488949E-14
 14    9     3.29975504230996E-17   7.58943659731291E-16
 15    9     9.67916506930356E-17   2.32299961663286E-15
 16    9     2.96589845626352E-10   7.41474614065881E-09
 17    9     2.63033579233190E-11   6.83887306006293E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.50116555353737E-23   9.90256421778222E-22
 13   10     9.61443657559171E-21   2.21132041238609E-19
 14   10     9.49058835491404E-19   2.27774120517937E-17
 15   10     3.31594362606378E-14   8.28985906515946E-13
 16   10     4.46133249408747E-14   1.15994644846274E-12
 17   10     1.45996341768138E-14   3.94190122773974E-13
 18   10     8.41287902101000E-14   2.35560612588280E-12
 19   10     6.22281321614428E-15   1.80461583268184E-13
 20   10     4.01007418327035E-14   1.20302225498110E-12
 21   10     1.89023657717426E-14   5.85973338924021E-13
 22   10     1.91228680050544E-08   6.11931776161741E-07
 23   10     1.66024215437625E-19   5.47879910944163E-18
 24   10     2.14963986737939E-19   7.30877554908993E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.97178093554087E-24   1.24294523388522E-22
 15   11     1.77545667766116E-23   4.61618736191902E-22
 16   11     1.11365086769663E-21   3.00685734278090E-20
 17   11     9.07510280086198E-19   2.54102878424136E-17
 18   11     1.63524975488100E-17   4.74222428915490E-16
 19   11     3.24792866336793E-17   9.74378599010379E-16
 20   11     1.62074676214122E-14   5.02431496263778E-13
 21   11     2.29144080484603E-10   7.33261057550730E-09
 22   11     1.89863987584334E-11   6.26551159028301E-10
 23   11     4.45524022502757E-12   1.51478167650937E-10
 24   11     7.97127170009167E-09   2.78994509503209E-07
 25   11     1.30239064421376E-18   4.68860631916955E-17
 26   11     1.18605317260757E-19   4.38839673864802E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.43764535376406E-23   4.02540699053937E-22
 17   12     2.40604476400773E-23   6.97752981562240E-22
 18   12     1.29718678655926E-18   3.89156035967779E-17
 19   12     1.02194027681291E-18   3.16801485812002E-17
 20   12     3.07765126386791E-17   9.84848404437732E-16
 21   12     3.34814465579798E-16   1.10488773641333E-14
 22   12     6.47550985734598E-08   2.20167335149763E-06
 23   12     7.33161672389796E-16   2.56606585336429E-14
 24   12     1.16081082212187E-09   4.17891895963873E-08
 25   12     2.11436114950011E-15   7.82313625315039E-14
 26   12     4.85337510331996E-10   1.84428253926158E-08
 27   12     3.02086429327087E-16   1.17813707437564E-14
 28   12     3.37904066742799E-09   1.35161626697119E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17527936694508E-23   5.17122921455833E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.88353053636163E-16   2.93156507699934E-14
 21   13     2.47029362904390E-16   8.39899833874927E-15
 22   13     1.05351382814831E-14   3.68729839851907E-13
 23   13     8.48334915053436E-16   3.05400569419237E-14
 24   13     1.69747087602365E-13   6.28064224128751E-12
 25   13     1.15241389732991E-15   4.37917280985366E-14
 26   13     1.72957548255157E-10   6.74534438195112E-09
 27   13     1.16255519561236E-15   4.65022078244942E-14
 28   13     1.73156837016265E-08   7.09943031766685E-07
 29   13     9.86388730728946E-25   4.14283266906157E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.95376319310244E-25   6.25204221792779E-24
 19   14     2.30534420725979E-24   7.60763588395732E-23
 20   14     1.30561000280309E-22   4.43907400953050E-21
 21   14     1.65489223332556E-22   5.79212281663947E-21
 22   14     2.38605713538814E-21   8.58980568739730E-20
 23   14     7.20084417303744E-18   2.66431234402385E-16
 24   14     1.93198627448624E-16   7.34154784304770E-15
 25   14     3.07266227282135E-16   1.19833828640033E-14
 26   14     3.59810054773282E-15   1.43924021909313E-13
 27   14     1.49065492304034E-15   6.11168518446539E-14
 28   14     3.17196878507752E-08   1.33222688973256E-06
 29   14     2.03298197657130E-19   8.74182249925657E-18
 30   14     8.80926210547973E-19   3.87607532641108E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08600257519168E-17   9.59561184588173E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.09694889691608E-25   4.05871091858949E-24
 23   15     1.33392037228758E-25   5.06889741469282E-24
 24   15     9.39187034263105E-24   3.66282943362611E-22
 25   15     3.76622955955708E-23   1.50649182382283E-21
 26   15     1.39706567191678E-15   5.72796925485879E-14
 27   15     4.13366628727671E-16   1.73613984065622E-14
 28   15     1.09757868497317E-08   4.71958834538462E-07
 29   15     1.36429059745702E-15   6.00287862881089E-14
 30   15     1.00078437319394E-11   4.50352967937274E-10
 31   15     2.14572416594801E-15   9.87033116336083E-14
 32   15     1.40720692708186E-08   6.61387255728476E-07
 33   15     3.91246102049609E-24   1.87798128983812E-22
 34   15     3.46504870546179E-24   1.69787386567628E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.95345694637735E-25   2.78138277855094E-23
 25   16     3.19098036120241E-19   1.30830194809299E-17
 26   16     1.67169256377517E-16   7.02110876785573E-15
 27   16     3.08026037859066E-16   1.32451196279398E-14
 28   16     3.46278739822338E-15   1.52362645521829E-13
 29   16     1.48073404072543E-15   6.66330318326445E-14
 30   16     1.08214121870402E-12   4.97784960603851E-11
 31   16     2.70785635194037E-15   1.27269248541198E-13
 32   16     3.45357154838094E-09   1.65771434322285E-07
 33   16     2.03722842389759E-14   9.98241927709817E-13
 34   16     3.05910311202671E-09   1.52955155601336E-07
 35   16     9.09412371835670E-22   4.63800309636192E-20
 36   16     1.10277545858830E-22   5.73443238465915E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.90733991238584E-25   2.11015616232591E-23
 27   17     1.55379170177223E-24   6.83668348779783E-23
 28   17     2.59090989407494E-20   1.16590945233372E-18
 29   17     3.11773986478661E-18   1.43416033780184E-16
 30   17     1.98212099046097E-15   9.31596865516654E-14
 31   17     6.40129694787845E-17   3.07262253498166E-15
 32   17     1.46600779473864E-13   7.18343819421932E-12
 33   17     4.70311348901434E-15   2.35155674450717E-13
 34   17     4.84774026573210E-09   2.47234753552337E-07
 35   17     7.38866657075982E-15   3.84210661679511E-13
 36   17     9.33497438580945E-15   4.94753642447901E-13
 37   17     7.67658519240681E-22   4.14535600389968E-20
 38   17     4.69839781021814E-23   2.58411879561998E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.77895972701965E-24   8.18321474429040E-23
 29   18     2.93383384331624E-22   1.37890190635863E-20
 30   18     1.85378588405297E-19   8.89817224345424E-18
 31   18     3.96789583057028E-17   1.94426895697944E-15
 32   18     1.10312761323848E-14   5.51563806619238E-13
 33   18     2.64386337336948E-16   1.34837032041843E-14
 34   18     7.14865671429982E-12   3.71730149143591E-10
 35   18     3.49261648978874E-15   1.85108673958803E-13
 36   18     1.33852844667434E-13   7.22805361204141E-12
 37   18     5.31804552911248E-15   2.92492504101186E-13
 38   18     3.58620529153537E-09   2.00827496325981E-07
 39   18     4.59059657415631E-18   2.61664004726909E-16
 40   18     5.03326470427001E-17   2.91929352847660E-15
 41   18     1.36558072124388E-24   8.05692625533890E-23
 42   18     5.32503287125855E-23   3.19501972275513E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.64642919351792E-23   8.06750304823782E-22
 31   19     1.75969935174114E-22   8.79849675870572E-21
 32   19     1.38075920975848E-19   7.04187196976823E-18
 33   19     2.10666498394080E-20   1.09546579164922E-18
 34   19     1.08921540945734E-17   5.77284167012389E-16
 35   19     2.11337114775450E-17   1.14122041978743E-15
 36   19     2.89861040153742E-15   1.59423572084558E-13
 37   19     2.20470557494835E-16   1.23463512197108E-14
 38   19     2.98523213801692E-12   1.70158231866965E-10
 39   19     9.61897931668218E-16   5.57900800367566E-14
 40   19     4.35802331097461E-10   2.57123375347502E-08
 41   19     1.70150586986472E-14   1.02090352191883E-12
 42   19     5.46159847397371E-10   3.33157506912396E-08
 43   19     1.16649884037528E-15   7.23229281032675E-14
 44   19     7.78508683913810E-15   4.90460470865700E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.24752947166740E-25   2.20871532526705E-23
 33   20     1.15810237338567E-23   6.13794257894405E-22
 34   20     8.47184124715613E-22   4.57479427346431E-20
 35   20     2.94211471410496E-19   1.61816309275773E-17
 36   20     1.29645000296164E-14   7.26012001658521E-13
 37   20     6.12618146793673E-17   3.49192343672393E-15
 38   20     4.06481179614622E-13   2.35759084176481E-11
 39   20     5.08387323139054E-16   2.99948520652042E-14
 40   20     4.53790084765157E-13   2.72274050859094E-11
 41   20     3.94046408580159E-14   2.40368309233897E-12
 42   20     1.03832632464140E-09   6.43762321277671E-08
 43   20     1.18968032576578E-17   7.49498605232441E-16
 44   20     4.41827119298019E-13   2.82769356350732E-11
 45   20     6.39955312057897E-21   4.15970952837633E-19
 46   20     2.47719972148198E-18   1.63495181617810E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.32032741312316E-23   7.26180077217738E-22
 35   21     4.64810580382495E-23   2.60293925014197E-21
 36   21     2.18171302262843E-21   1.24357642289820E-19
 37   21     2.09295696568901E-21   1.21391504009962E-19
 38   21     6.70320005180437E-20   3.95488803056458E-18
 39   21     3.39238283798691E-18   2.03542970279215E-16
 40   21     7.37290044030106E-13   4.49746926858365E-11
 41   21     1.25878926924919E-16   7.80449346934495E-15
 42   21     3.28540477578816E-14   2.06980500874654E-12
 43   21     6.54831189465412E-16   4.19091961257864E-14
 44   21     1.41350611003806E-10   9.18778971524739E-09
 45   21     3.18412789027061E-14   2.10152440757860E-12
 46   21     2.93853718474381E-10   1.96881991377835E-08
 47   21     3.58410627798926E-15   2.43719226903270E-13
 48   21     2.82003460203652E-13   1.94582387540520E-11
 49   21     1.94218579135947E-19   1.35953005395163E-17
 50   21     4.12437708355421E-20   2.92830772932349E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
