    time    temp    dens
   1.01532705806711E-01   1.18343758403694E+00   3.77482711712841E+05
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.05177781126579E-24   4.10193346393658E-23
 25   15     4.28283530248317E-24   1.71313412099327E-22
 26   15     2.68228129795285E-16   1.09973533216067E-14
 27   15     7.95181849206389E-17   3.33976376666684E-15
 28   15     1.65522393405642E-09   7.11746291644263E-08
 29   15     3.56569460508974E-16   1.56890562623948E-14
 30   15     1.33535075566880E-12   6.00907840050958E-11
 31   15     5.70140069444857E-16   2.62264431944634E-14
 32   15     5.76127849899049E-09   2.70780089452553E-07
 33   15     3.73195153538591E-24   1.79133673698523E-22
 34   15     6.88265302741282E-24   3.37249998343228E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.21812194272120E-20   9.09429996515691E-19
 26   16     1.16011789355067E-17   4.87249515291280E-16
 27   16     2.13998562192894E-17   9.20193817429444E-16
 28   16     2.42109881294564E-16   1.06528347769608E-14
 29   16     2.31265785127343E-16   1.04069603307304E-14
 30   16     9.61711363504465E-14   4.42387227212054E-12
 31   16     4.36689112002948E-16   2.05243882641386E-14
 32   16     3.61619224604734E-10   1.73577227810272E-08
 33   16     4.61504192126662E-15   2.26137054142065E-13
 34   16     1.30862787151231E-09   6.54313935756156E-08
 35   16     8.89674838178556E-22   4.53734167471064E-20
 36   16     2.24903869293304E-22   1.16950012032518E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.06260811447230E-21   4.78173651512536E-20
 29   17     1.50817640914753E-19   6.93761148207864E-18
 30   17     9.55854446603614E-17   4.49251589903699E-15
 31   17     5.33856528565606E-18   2.56251133711491E-16
 32   17     1.14911729678965E-14   5.63067475426928E-13
 33   17     6.47488981062963E-16   3.23744490531481E-14
 34   17     1.30439185540300E-09   6.65239846255527E-08
 35   17     4.31854201946662E-15   2.24564185012264E-13
 36   17     1.13412209469911E-14   6.01084710190528E-13
 37   17     2.04365397641749E-21   1.10357314726545E-19
 38   17     2.63327979134319E-22   1.44830388523875E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.05282415879685E-23   4.94827354634521E-22
 30   18     1.04844413246255E-20   5.03253183582024E-19
 31   18     4.92237093969310E-18   2.41196176044962E-16
 32   18     1.33584051167180E-15   6.67920255835899E-14
 33   18     3.28217670729734E-17   1.67391012072164E-15
 34   18     4.22463590037367E-13   2.19681066819431E-11
 35   18     4.33620714994062E-16   2.29818978946853E-14
 36   18     1.03900222742316E-14   5.61061202808505E-13
 37   18     6.59302016458891E-16   3.62616109052390E-14
 38   18     7.82524293721993E-10   4.38213604484316E-08
 39   18     2.23382117326212E-18   1.27327806875941E-16
 40   18     5.03910465078905E-17   2.92268069745765E-15
 41   18     3.02103412822101E-24   1.78241013565039E-22
 42   18     2.41578828231611E-22   1.44947296938967E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.19358151710677E-25   4.50485494338232E-23
 31   19     4.93325357646600E-24   2.46662678823300E-22
 32   19     3.76739709412366E-21   1.92137251800307E-19
 33   19     5.76512834058404E-22   2.99786673710370E-20
 34   19     4.97075378744367E-19   2.63449950734515E-17
 35   19     2.12049650686573E-18   1.14506811370750E-16
 36   19     2.91457485926852E-16   1.60301617259769E-14
 37   19     2.21489051818837E-17   1.24033869018549E-15
 38   19     1.39325267921655E-13   7.94154027153434E-12
 39   19     9.09856300445418E-17   5.27716654258342E-15
 40   19     2.66444227981248E-11   1.57202094508936E-09
 41   19     2.23340122898828E-15   1.34004073739297E-13
 42   19     1.44927514997415E-10   8.84057841484234E-09
 43   19     6.71380397418221E-16   4.16255846399297E-14
 44   19     9.28966034327644E-15   5.85248601626415E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.34090747808355E-25   2.83068096338428E-23
 34   20     3.56494712204956E-23   1.92507144590676E-21
 35   20     6.33837153705696E-21   3.48610434538133E-19
 36   20     1.71846776688690E-16   9.62341949456667E-15
 37   20     1.72458388513475E-18   9.83012814526810E-17
 38   20     1.55054096144475E-14   8.99313757637958E-13
 39   20     4.20831331606956E-17   2.48290485648104E-15
 40   20     2.15340511395302E-14   1.29204306837181E-12
 41   20     3.74501825302750E-15   2.28446113434677E-13
 42   20     1.92440589737374E-10   1.19313165637172E-08
 43   20     4.86513736773616E-18   3.06503654167378E-16
 44   20     3.66392336936069E-13   2.34491095639084E-11
 45   20     1.17329086554982E-20   7.62639062607383E-19
 46   20     9.26714717359445E-18   6.11631713457234E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.34379865743309E-25   5.67378308705450E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.09211540351545E-25   2.29158462596865E-23
 36   21     2.95905114512085E-23   1.68665915271889E-21
 37   21     3.72158653475070E-23   2.15852019015541E-21
 38   21     1.34434125682681E-21   7.93161341527816E-20
 39   21     2.89468142035695E-19   1.73680885221417E-17
 40   21     3.50329292538539E-14   2.13700868448509E-12
 41   21     1.07885404602855E-17   6.68889508537704E-16
 42   21     1.45823591697123E-15   9.18688627691874E-14
 43   21     3.91273055296742E-17   2.50414755389915E-15
 44   21     7.07596808576432E-12   4.59937925574681E-10
 45   21     3.41544423922642E-15   2.25419319788944E-13
 46   21     6.37996409227201E-11   4.27457594182225E-09
 47   21     1.68423694737384E-15   1.14528112421421E-13
 48   21     2.71936539935143E-13   1.87636212555248E-11
 49   21     4.08621946945580E-19   2.86035362861906E-17
 50   21     1.81282332120992E-19   1.28710455805904E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
