    time    temp    dens
   2.16377165777095E-01   1.16247457138350E+00   3.90014418607560E+04
 24   10     1.08405374503644E-20   3.68578273312389E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.63433496209673E-22   4.08583740524184E-21
 15   11     5.85798268673454E-22   1.52307549855098E-20
 16   11     3.66726907539475E-20   9.90162650356581E-19
 17   11     1.06506566057439E-17   2.98218384960830E-16
 18   11     1.79127971500606E-16   5.19471117351757E-15
 19   11     2.26450636226053E-16   6.79351908678159E-15
 20   11     1.42885115540399E-12   4.42943858175237E-11
 21   11     1.73927610420660E-08   5.56568353346112E-07
 22   11     3.25151570067243E-10   1.07300018122190E-08
 23   11     1.81246993195766E-11   6.16239776865604E-10
 24   11     8.48245193103081E-09   2.96885817586078E-07
 25   11     2.31744840117166E-19   8.34281424421798E-18
 26   11     4.86480963242100E-21   1.79997956399577E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.61055825311148E-22   4.50956310871213E-21
 17   12     6.61539171615449E-22   1.91846359768480E-20
 18   12     5.10008652493574E-16   1.53002595748072E-14
 19   12     3.83402479314108E-16   1.18854768587374E-14
 20   12     1.11615172498470E-14   3.57168551995105E-13
 21   12     7.03770847783265E-15   2.32244379768477E-13
 22   12     1.33887104377295E-07   4.55216154882803E-06
 23   12     4.36592617093704E-16   1.52807415982796E-14
 24   12     2.23640322828892E-10   8.05105162184011E-09
 25   12     7.68827497833489E-17   2.84466174198391E-15
 26   12     1.28891386958483E-11   4.89787270442236E-10
 27   12     1.53552645060053E-18   5.98855315734208E-17
 28   12     5.23230329555713E-11   2.09292131822285E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.35055029419767E-25   7.05165088259302E-24
 18   13     1.07002004346910E-23   3.31706213475420E-22
 19   13     3.49774281209321E-23   1.11927769986983E-21
 20   13     9.46793378884596E-15   3.12441815031917E-13
 21   13     2.62313732738778E-15   8.91866691311844E-14
 22   13     1.08798015851701E-13   3.80793055480954E-12
 23   13     8.33536816024862E-15   3.00073253768950E-13
 24   13     1.85913187754249E-12   6.87878794690720E-11
 25   13     1.08064663504083E-14   4.10645721315515E-13
 26   13     5.49757410207850E-09   2.14405389981062E-07
 27   13     9.06292861731198E-15   3.62517144692479E-13
 28   13     2.93508421472624E-08   1.20338452803776E-06
 29   13     2.23621077006425E-25   9.39208523426983E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07831415680292E-23   3.45060530176934E-22
 19   14     1.26681402474189E-22   4.18048628164824E-21
 20   14     7.03708731354228E-21   2.39260968660438E-19
 21   14     9.02308021022664E-21   3.15807807357932E-19
 22   14     1.33347352191286E-19   4.80050467888631E-18
 23   14     9.91238991876447E-17   3.66758426994285E-15
 24   14     2.01735971718203E-14   7.66596692529173E-13
 25   14     5.24509926056139E-15   2.04558871161894E-13
 26   14     3.49385729500105E-14   1.39754291800042E-12
 27   14     1.45196256402048E-14   5.95304651248398E-13
 28   14     7.75920759538508E-08   3.25886719006173E-06
 29   14     1.81431830868832E-20   7.80156872735977E-19
 30   14     1.94469827268583E-20   8.55667239981765E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.72812466226247E-19   4.01493734464073E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.65211670297407E-23   1.72128318010040E-21
 23   15     1.93210607449942E-23   7.34200308309778E-22
 24   15     5.30127532118734E-22   2.06749737526306E-20
 25   15     1.95430835732832E-21   7.81723342931327E-20
 26   15     1.77518795400774E-14   7.27827061143175E-13
 27   15     5.20097653348685E-15   2.18441014406448E-13
 28   15     1.21920762250082E-07   5.24259277675350E-06
 29   15     3.44309122232844E-15   1.51496013782452E-13
 30   15     8.76451142628050E-11   3.94403014182623E-09
 31   15     4.11227334501949E-15   1.89164573870897E-13
 32   15     1.05940185556070E-08   4.97918872113531E-07
 33   15     3.95353588707927E-25   1.89769722579805E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.57837707514395E-23   1.83135083005758E-21
 25   16     1.82966865221394E-17   7.50164147407715E-16
 26   16     9.66575985019243E-15   4.05961913708082E-13
 27   16     1.76993070270709E-14   7.61070202164049E-13
 28   16     2.04046873968841E-13   8.97806245462899E-12
 29   16     2.73512981150800E-14   1.23080841517860E-12
 30   16     7.09258529750960E-11   3.26258923685441E-09
 31   16     4.32493816604193E-14   2.03272093803971E-12
 32   16     3.57511475359719E-08   1.71605508172665E-06
 33   16     4.08681776165204E-14   2.00254070320950E-12
 34   16     1.55238097864684E-09   7.76190489323419E-08
 35   16     6.81598787301804E-23   3.47615381523920E-21
 36   16     1.96541592577876E-24   1.02201628140495E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.35482987902970E-24   9.89028549192475E-23
 26   17     1.46388502449500E-22   6.29470560532850E-21
 27   17     3.90260779160536E-22   1.71714742830636E-20
 28   17     8.74988685629187E-18   3.93744908533134E-16
 29   17     1.65586756438206E-16   7.61699079615747E-15
 30   17     1.06832412309318E-13   5.02112337853797E-12
 31   17     2.62958212407272E-15   1.26219941955490E-13
 32   17     8.97439370850061E-12   4.39745291716530E-10
 33   17     7.22544936927296E-14   3.61272468463648E-12
 34   17     2.06660049033828E-08   1.05396625007252E-06
 35   17     6.06148187733684E-15   3.15197057621516E-13
 36   17     1.84892994205135E-15   9.79932869287215E-14
 37   17     2.79809622175900E-23   1.51097195974986E-21
 38   17     3.87180674508677E-25   2.12949370979773E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.29039527454058E-25   4.18067787354326E-23
 28   18     4.93624535839708E-22   2.27067286486266E-20
 29   18     9.24572101928913E-20   4.34548887906589E-18
 30   18     2.26025844481901E-17   1.08492405351313E-15
 31   18     8.72385817839955E-16   4.27469050741578E-14
 32   18     2.78866097022111E-13   1.39433048511055E-11
 33   18     5.79068944079177E-15   2.95325161480380E-13
 34   18     7.46844462115120E-10   3.88359120299862E-08
 35   18     7.55662139155175E-14   4.00500933752243E-12
 36   18     1.01876326662727E-11   5.50132163978723E-10
 37   18     1.14954892285306E-13   6.32251907569181E-12
 38   18     1.83773467841482E-08   1.02913141991230E-06
 39   18     3.95471938170909E-18   2.25419004757418E-16
 40   18     1.10295019522508E-17   6.39711113230547E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.32191962213999E-25   3.19315177328399E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.02964925564419E-25   1.45423164270921E-23
 30   19     2.14383611568862E-21   1.05047969668742E-19
 31   19     9.21060790575721E-20   4.60530395287860E-18
 32   19     7.41276465510152E-17   3.78050997410178E-15
 33   19     1.12688359701486E-17   5.85979470447728E-16
 34   19     1.85334317668927E-15   9.82271883645311E-14
 35   19     6.04336615948423E-16   3.26341772612148E-14
 36   19     7.72826383424972E-14   4.25054510883735E-12
 37   19     6.08701131138493E-15   3.40872633437556E-13
 38   19     3.93656991872913E-10   2.24384485367560E-08
 39   19     2.70382617191652E-14   1.56821917971158E-12
 40   19     7.26291378967107E-09   4.28511913590593E-07
 41   19     5.67506225216245E-14   3.40503735129747E-12
 42   19     5.03280702093912E-10   3.07001228277286E-08
 43   19     2.08476504376566E-16   1.29255432713471E-14
 44   19     3.40374976075764E-16   2.14436234927731E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.77355952467179E-24   1.41451535758261E-22
 32   20     2.13896479267249E-22   1.11226169218970E-20
 33   20     1.67301758760456E-21   8.86699321430414E-20
 34   20     3.63558911960331E-19   1.96321812458579E-17
 35   20     2.00225289111539E-16   1.10123909011347E-14
 36   20     5.44586940364723E-12   3.04968686604245E-10
 37   20     5.48324990178854E-15   3.12545244401947E-13
 38   20     7.37060688509784E-11   4.27495199335675E-09
 39   20     2.02619890614998E-14   1.19545735462849E-12
 40   20     5.55871024942626E-11   3.33522614965576E-09
 41   20     1.10884720240612E-12   6.76396793467736E-11
 42   20     6.26914181741118E-09   3.88686792679493E-07
 43   20     1.26480935337109E-17   7.96829892623787E-16
 44   20     1.19092262844695E-13   7.62190482206051E-12
 45   20     3.03145040820609E-22   1.97044276533396E-20
 46   20     3.11021882610283E-20   2.05274442522787E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.00915229175614E-25   2.70494223754831E-23
 34   21     2.85381878330089E-20   1.56960033081549E-18
 35   21     8.67670550245269E-20   4.85895508137351E-18
 36   21     2.98202712253605E-18   1.69975545984555E-16
 37   21     1.94690322523211E-18   1.12920387063462E-16
 38   21     5.61617606492330E-17   3.31354387830475E-15
 39   21     1.13773717648120E-16   6.82642305888719E-15
 40   21     9.53089265691397E-11   5.81384452071752E-09
 41   21     3.85442370573058E-15   2.38974269755296E-13
 42   21     5.61252087049546E-12   3.53588814841214E-10
 43   21     3.27529328567052E-14   2.09618770282913E-12
 44   21     3.14096706348290E-09   2.04162859126389E-07
 45   21     1.45467147039232E-13   9.60083170458933E-12
 46   21     3.68782909956518E-10   2.47084549670867E-08
 47   21     8.81824993698233E-16   5.99640995714798E-14
 48   21     1.78927559664165E-14   1.23460016168274E-12
 49   21     2.31828937344747E-21   1.62280256141323E-19
 50   21     1.15809604426965E-22   8.22248191431449E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.48590842106841E-25   8.32108715798310E-24
