    time    temp    dens
   3.94588832858281E+00   1.44937920474028E-01   6.43103059665528E+00
 10   11     1.40452305594549E-25   2.94949841748554E-24
 11   11     1.17677779372209E-20   2.58891114618860E-19
 12   11     3.38942302650011E-11   7.79567296095024E-10
 13   11     1.73927308962040E-10   4.17425541508897E-09
 14   11     6.37597013382872E-08   1.59399253345718E-06
 15   11     5.27211732061713E-10   1.37075050336045E-08
 16   11     5.36851812144688E-13   1.44949989279066E-11
 17   11     7.30065233443729E-20   2.04418265364244E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94442026066085E-15   1.18666086255860E-13
 13   12     1.84921062380216E-09   4.62302655950541E-08
 14   12     3.14373506770038E-09   8.17371117602099E-08
 15   12     8.20241813976899E-10   2.21465289773763E-08
 16   12     1.53624531704666E-09   4.30148688773066E-08
 17   12     1.71540874945422E-10   4.97468537341725E-09
 18   12     2.08415072550144E-12   6.25245217650433E-11
 19   12     1.24341012680547E-13   3.85457139309696E-12
 20   12     4.87055698006141E-19   1.55857823361965E-17
 21   12     1.93390064060784E-20   6.38187211400587E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40525023131093E-21   6.25365060140841E-20
 14   13     2.83642465450013E-12   7.65834656715036E-11
 15   13     5.72603229564656E-14   1.60328904278104E-12
 16   13     7.87777113458947E-10   2.28455362903095E-08
 17   13     1.01049352643411E-09   3.03148057930232E-08
 18   13     1.16525265808667E-10   3.61228324006869E-09
 19   13     7.14589828893438E-17   2.28668745245900E-15
 20   13     1.45544631332907E-20   4.80297283398593E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.95719087413930E-21   2.14458871469015E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.58523913509137E-16   1.56386695782558E-14
 15   14     2.87401510512987E-12   8.33464380487662E-11
 16   14     7.09489370796272E-10   2.12846811238882E-08
 17   14     2.68379522453295E-09   8.31976519605214E-08
 18   14     1.02289741260350E-08   3.27327172033119E-07
 19   14     6.82228815537954E-09   2.25135509127525E-07
 20   14     5.81552919426593E-09   1.97727992605042E-07
 21   14     4.30263807138467E-10   1.50592332498464E-08
 22   14     1.34171693409966E-11   4.83018096275876E-10
 23   14     2.94969857433601E-18   1.09138847250432E-16
 24   14     3.19015367900464E-11   1.21225839802176E-09
 25   14     4.90687555229611E-19   1.91368146539548E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43037329609525E-13   1.37341572178953E-11
 17   15     2.89213043559173E-16   9.25481739389354E-15
 18   15     2.99459758397480E-09   9.88217202711684E-08
 19   15     6.51448635928282E-09   2.21492536215616E-07
 20   15     7.34182881683463E-09   2.56964008589212E-07
 21   15     1.72172226313491E-09   6.19820014728568E-08
 22   15     6.50864952629280E-09   2.40820032472833E-07
 23   15     9.19838312179020E-12   3.49538558628027E-10
 24   15     7.48418163519702E-14   2.91883083772684E-12
 25   15     2.72347686704070E-18   1.08939074681628E-16
 26   15     1.87023994333927E-18   7.66798376769102E-17
 27   15     2.77467139279567E-25   1.16536198497418E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.92999043587022E-22   1.25759693947847E-20
 17   16     1.57836371164432E-15   5.20860024842625E-14
 18   16     6.94680463612992E-10   2.36191357628417E-08
 19   16     2.56479447683587E-10   8.97678066892554E-09
 20   16     7.04488384530176E-10   2.53615818430863E-08
 21   16     8.72700154269249E-09   3.22899057079622E-07
 22   16     3.30255639594016E-10   1.25497143045726E-08
 23   16     1.50825886163263E-10   5.88220956036726E-09
 24   16     1.91049480417637E-09   7.64197921670550E-08
 25   16     2.13532684630557E-09   8.75484006985283E-08
 26   16     6.95206700491493E-09   2.91986814206427E-07
 27   16     2.67790669588123E-12   1.15149987922893E-10
 28   16     4.17242625414892E-18   1.83586755182553E-16
 29   16     2.99445112537740E-25   1.34750300641983E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.09795600366810E-17   1.08428460128383E-15
 19   17     3.22813966910897E-20   1.16213028087923E-18
 20   17     3.39640139011608E-11   1.25666851434295E-09
 21   17     7.08791967120658E-14   2.69340947505850E-12
 22   17     2.86632139510363E-11   1.11786534409042E-09
 23   17     5.23480430108165E-10   2.09392172043266E-08
 24   17     4.13593895723208E-09   1.69573497246515E-07
 25   17     4.56430935741999E-08   1.91700993011639E-06
 26   17     4.73734565031362E-09   2.03705862963486E-07
 27   17     1.92639957447527E-10   8.47615812769121E-09
 28   17     1.87671075279871E-10   8.44519838759418E-09
 29   17     8.07862439119256E-13   3.71616721994858E-11
 30   17     9.75551848286353E-18   4.58509368694586E-16
 31   17     1.15531793489003E-25   5.54552608747212E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25997033654835E-17   1.23878872788837E-15
 21   18     8.96703520580005E-15   3.49714373026202E-13
 22   18     7.36122201115279E-12   2.94448880446112E-10
 23   18     1.41798787433853E-10   5.81375028478796E-09
 24   18     1.13501576587228E-08   4.76706621666358E-07
 25   18     4.68407433916636E-09   2.01415196584154E-07
 26   18     1.85175100738177E-08   8.14770443247978E-07
 27   18     3.40908777189193E-08   1.53408949735137E-06
 28   18     1.39482820938234E-08   6.41620976315875E-07
 29   18     4.27837350977742E-10   2.01083554959539E-08
 30   18     1.16331745899395E-10   5.58392380317094E-09
 31   18     5.76981341698860E-17   2.82720857432441E-15
 32   18     3.51647613235104E-20   1.75823806617552E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73387296771219E-14   7.10887916762000E-13
 23   19     4.17684378900976E-17   1.75427439138410E-15
 24   19     1.74491354454024E-11   7.50312824152303E-10
 25   19     4.55220827147710E-11   2.00297163944992E-09
 26   19     3.09301910157966E-09   1.39185859571085E-07
 27   19     3.99855136975459E-09   1.83933363008711E-07
 28   19     6.30980296653922E-09   2.96560739427343E-07
 29   19     6.56171631121046E-09   3.14962382938102E-07
 30   19     5.53453461401171E-10   2.71192196086574E-08
 31   19     3.57602939494873E-11   1.78801469747436E-09
 32   19     9.38403038376602E-11   4.78585549572067E-09
 33   19     1.04243454223215E-16   5.42065961960718E-15
 34   19     1.16869147392740E-22   6.19406481181521E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.14345417395083E-22   3.42025075305935E-20
 23   20     1.65175202097324E-16   7.10253369018491E-15
 24   20     3.20105406294857E-14   1.40846378769737E-12
 25   20     2.86226069521815E-12   1.28801731284817E-10
 26   20     4.30464429325438E-11   1.98013637489701E-09
 27   20     6.65080740370587E-10   3.12587947974176E-08
 28   20     4.26558848512984E-09   2.04748247286232E-07
 29   20     1.46309205918565E-09   7.16915109000967E-08
 30   20     2.05068925721302E-08   1.02534462860651E-06
 31   20     2.07345401445415E-08   1.05746154737162E-06
 32   20     6.29290743754488E-09   3.27231186752334E-07
 33   20     1.84930668791784E-15   9.80132544596454E-14
 34   20     2.08994269485478E-20   1.12856905522158E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37201877924196E-19   6.17408450658883E-18
 25   21     5.38636139496721E-22   2.47772624168492E-20
 26   21     1.61118640378363E-15   7.57257609778307E-14
 27   21     5.78130806307009E-18   2.77502787027364E-16
 28   21     4.70633222620774E-12   2.30610279084179E-10
 29   21     2.95317809608649E-09   1.47658904804325E-07
 30   21     4.12706112600521E-09   2.10480117426266E-07
 31   21     4.01717770526373E-09   2.08893240673714E-07
 32   21     1.16517514077794E-09   6.17542824612309E-08
 33   21     3.99005852955959E-11   2.15463160596218E-09
 34   21     4.59887487606037E-17   2.52938118183320E-15
 35   21     1.49831911933906E-23   8.39058706829872E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.64759468490077E-21   1.71436950190336E-19
 26   22     4.83385717639679E-23   2.32025144467046E-21
 27   22     1.25838422115890E-15   6.16608268367863E-14
 28   22     2.92739846178069E-11   1.46369923089034E-09
 29   22     3.53716411341801E-10   1.80395369784318E-08
 30   22     7.20341190080194E-10   3.74577418841701E-08
 31   22     1.70447126800375E-09   9.03369772041989E-08
 32   22     8.55414837324769E-10   4.61924012155375E-08
 33   22     1.36428631660646E-10   7.50357474133552E-09
 34   22     7.52207722796552E-14   4.21236324766069E-12
