    time    temp    dens
   1.45548769315492E+00   3.89790131822924E-01   1.28141361395022E+02
 13   10     4.83391333365606E-10   1.11180006674089E-08
 14   10     1.58223965788977E-08   3.79737517893545E-07
 15   10     2.88373150217948E-08   7.20932875544870E-07
 16   10     1.74170629110001E-10   4.52843635686001E-09
 17   10     3.39930613310242E-17   9.17812655937653E-16
 18   10     3.13115897058486E-22   8.76724511763760E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.74054564880338E-25   5.75514586248709E-24
 11   11     1.96705680850070E-20   4.32752497870153E-19
 12   11     6.09633141044269E-12   1.40215622440182E-10
 13   11     3.91420771632881E-11   9.39409851918914E-10
 14   11     3.82575881019456E-08   9.56439702548640E-07
 15   11     2.36455396365875E-09   6.14784030551276E-08
 16   11     1.42567283163106E-10   3.84931664540385E-09
 17   11     9.36991552291835E-16   2.62357634641714E-14
 18   11     4.09453128445212E-15   1.18741407249111E-13
 19   11     1.11972772271323E-15   3.35918316813969E-14
 20   11     1.64381941015551E-20   5.09584017148209E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52959730787052E-15   3.67103353888926E-14
 13   12     1.90571006383989E-10   4.76427515959973E-09
 14   12     1.10142796249553E-09   2.86371270248838E-08
 15   12     6.80432764217365E-10   1.83716846338688E-08
 16   12     1.53542516328286E-09   4.29919045719200E-08
 17   12     6.43923416301285E-10   1.86737790727373E-08
 18   12     3.33814498305828E-10   1.00144349491748E-08
 19   12     1.82096832610568E-10   5.64500181092760E-09
 20   12     1.56308241474101E-11   5.00186372717124E-10
 21   12     1.70823965971166E-12   5.63719087704847E-11
 22   12     7.75119202415387E-18   2.63540528821232E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.81338659253253E-21   7.31480514058457E-20
 14   13     4.12022639320679E-13   1.11246112616583E-11
 15   13     2.05400782404495E-14   5.75122190732587E-13
 16   13     3.18365373248853E-10   9.23259582421674E-09
 17   13     1.26056447446536E-09   3.78169342339609E-08
 18   13     1.38510513620890E-09   4.29382592224759E-08
 19   13     9.36810733328982E-12   2.99779434665274E-10
 20   13     1.28652942487362E-12   4.24554710208296E-11
 21   13     2.41885222779144E-14   8.22409757449091E-13
 22   13     3.63878306143349E-15   1.27357407150172E-13
 23   13     4.87505603912371E-13   1.75502017408454E-11
 24   13     3.35692520010290E-18   1.24206232403807E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.13969654771964E-17   1.43911503336150E-15
 15   14     2.25959374165460E-13   6.55282185079834E-12
 16   14     1.26109107788596E-10   3.78327323365787E-09
 17   14     1.23681516123566E-09   3.83412699983054E-08
 18   14     1.02037847488377E-08   3.26521111962807E-07
 19   14     9.04568684672267E-09   2.98507665941848E-07
 20   14     1.08298500727953E-08   3.68214902475039E-07
 21   14     3.88073484049448E-09   1.35825719417307E-07
 22   14     5.95805308778686E-10   2.14489911160327E-08
 23   14     9.04051068079358E-12   3.34498895189363E-10
 24   14     2.53559569214502E-09   9.63526363015106E-08
 25   14     3.24012715320032E-15   1.26364958974813E-13
 26   14     5.49385896577908E-19   2.19754358631163E-17
 27   14     1.18894894262118E-23   4.87469066474686E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.42580783331894E-14   1.06200042832887E-12
 17   15     1.83867058858256E-16   5.88374588346418E-15
 18   15     7.71693488239896E-10   2.54658851119166E-08
 19   15     2.15063045797752E-09   7.31214355712358E-08
 20   15     4.05633072924791E-09   1.41971575523677E-07
 21   15     1.77717990719020E-09   6.39784766588472E-08
 22   15     1.07416254265265E-08   3.97440140781480E-07
 23   15     1.30443588425276E-10   4.95685636016047E-09
 24   15     3.16679623603344E-11   1.23505053205304E-09
 25   15     1.37524894709114E-12   5.50099578836456E-11
 26   15     2.68219050583995E-11   1.09969810739438E-09
 27   15     1.65602448941592E-14   6.95530285554684E-13
 28   15     8.48158931796477E-15   3.64708340672485E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.03388087545679E-23   1.29084188014617E-21
 17   16     7.45728861028122E-17   2.46090524139280E-15
 18   16     4.70834935529500E-11   1.60083878080030E-09
 19   16     2.60303527551537E-11   9.11062346430379E-10
 20   16     1.24314945515611E-10   4.47533803856199E-09
 21   16     2.00237827882979E-09   7.40879963167021E-08
 22   16     2.11283704315636E-10   8.02878076399418E-09
 23   16     1.51091787119611E-10   5.89257969766483E-09
 24   16     2.31513866251572E-09   9.26055465006287E-08
 25   16     5.05442172935006E-09   2.07231290903352E-07
 26   16     3.68583434278235E-08   1.54805042396859E-06
 27   16     1.14228886076858E-09   4.91184210130490E-08
 28   16     4.29308176591879E-11   1.88895597700427E-09
 29   16     3.15720156917582E-16   1.42074070612912E-14
 30   16     5.09171105937049E-13   2.34218708731043E-11
 31   16     5.65395577195409E-23   2.65735921281842E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.55863715670568E-19   2.29552300484699E-17
 19   17     5.16488803060836E-21   1.85935969101901E-19
 20   17     1.54910410274613E-12   5.73168518016069E-11
 21   17     1.18636364069531E-14   4.50818183464216E-13
 22   17     4.85472215222833E-12   1.89334163936905E-10
 23   17     1.18411271775413E-10   4.73645087101652E-09
 24   17     1.33477145776480E-09   5.47256297683568E-08
 25   17     2.55578406275302E-08   1.07342930635627E-06
 26   17     7.40228026412880E-09   3.18298051357538E-07
 27   17     4.04685152930970E-09   1.78061467289627E-07
 28   17     1.16780653861728E-08   5.25512942377774E-07
 29   17     1.18270415502450E-09   5.44043911311270E-08
 30   17     4.50440309563060E-11   2.11706945494638E-09
 31   17     3.02935184250927E-17   1.45408888440445E-15
 32   17     2.40564204836887E-21   1.17876460370075E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24456666264493E-18   4.72935331805074E-17
 21   18     3.03899628299806E-16   1.18520855036924E-14
 22   18     3.46627325945785E-13   1.38650930378314E-11
 23   18     8.81062265653853E-12   3.61235528918080E-10
 24   18     1.12742383027062E-09   4.73518008713662E-08
 25   18     1.17686664689415E-09   5.06052658164485E-08
 26   18     1.20348985247955E-08   5.29535535091002E-07
 27   18     2.73759866565469E-08   1.23191939954461E-06
 28   18     1.65385326047982E-08   7.60772499820716E-07
 29   18     1.72036539346486E-09   8.08571734928486E-08
 30   18     4.24618515522700E-09   2.03816887450896E-07
 31   18     4.37869678709541E-13   2.14556142567675E-11
 32   18     7.92563345858320E-12   3.96281672929160E-10
 33   18     1.07855617851024E-17   5.50063651040220E-16
 34   18     2.34023576203944E-15   1.21692259626051E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23783050485420E-16   9.17510506990224E-15
 23   19     4.31434323313810E-18   1.81202415791800E-16
 24   19     8.53133376575164E-13   3.66847351927320E-11
 25   19     4.82413334099515E-12   2.12261867003786E-10
 26   19     4.14070182446823E-10   1.86331582101070E-08
 27   19     8.78256171723907E-10   4.03997838992997E-08
 28   19     4.13433158451645E-09   1.94313584472273E-07
 29   19     5.60414252439549E-09   2.68998841170984E-07
 30   19     2.14367565076238E-09   1.05040106887357E-07
 31   19     1.37922140855392E-09   6.89610704276958E-08
 32   19     9.98540291501207E-09   5.09255548665615E-07
 33   19     1.16688340399440E-11   6.06779370077089E-10
 34   19     9.32897251778307E-16   4.94435543442503E-14
 35   19     2.83431777384442E-22   1.53053159787599E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48018615475894E-23   6.21678184998756E-22
 23   20     1.65404203309783E-18   7.11238074232069E-17
 24   20     6.56142419840787E-16   2.88702664729946E-14
 25   20     7.49199145577546E-14   3.37139615509896E-12
 26   20     1.97390390615120E-12   9.07995796829551E-11
 27   20     7.88778637970025E-11   3.70725959845912E-09
 28   20     1.17322065585098E-09   5.63145914808468E-08
 29   20     8.55258376486418E-10   4.19076604478345E-08
 30   20     1.74760009063340E-08   8.73800045316702E-07
 31   20     1.91944054727225E-08   9.78914679108849E-07
 32   20     9.15074150660435E-09   4.75838558343426E-07
 33   20     8.99426108589657E-12   4.76695837552518E-10
 34   20     3.40521397361315E-12   1.83881554575110E-10
 35   20     4.66966216505453E-18   2.56831419077999E-16
 36   20     6.84277554565576E-24   3.83195430556722E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.29467401715020E-22   3.28260330771759E-20
 25   21     2.06793650593870E-23   9.51250792731800E-22
 26   21     3.87638082570778E-17   1.82189898808266E-15
 27   21     1.32837453468098E-18   6.37619776646869E-17
 28   21     4.73436776924413E-13   2.31984020692962E-11
 29   21     4.21956736642734E-10   2.10978368321367E-08
 30   21     6.97192569938411E-10   3.55568210668590E-08
 31   21     1.85929076899469E-09   9.66831199877236E-08
 32   21     2.37505287774055E-09   1.25877802520249E-07
 33   21     1.02610553363176E-09   5.54096988161152E-08
 34   21     1.81138261966641E-12   9.96260440816525E-11
 35   21     3.97730885252907E-17   2.22729295741628E-15
 36   21     1.39649146364199E-19   7.96000134275936E-18
 37   21     8.61476600324219E-25   4.99656428188047E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48702346518229E-23   6.98901028635674E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.48534697633005E-17   1.21782001840172E-15
 28   22     8.35118573100091E-13   4.17559286550046E-11
 29   22     1.19840571887537E-11   6.11186916626437E-10
 30   22     8.04376210365334E-11   4.18275629389974E-09
 31   22     5.27390245114010E-10   2.79516829910425E-08
 32   22     1.32724008055704E-09   7.16709643500800E-08
 33   22     5.09852353884694E-10   2.80418794636582E-08
 34   22     3.36811173186517E-10   1.88614256984449E-08
