    time    temp    dens
   4.79320917324941E+00   1.19468733446961E-01   3.58786258449354E+00
 13   10     7.11536139902709E-10   1.63653312177623E-08
 14   10     1.57775618606339E-08   3.78661484655214E-07
 15   10     6.42483794362583E-10   1.60620948590646E-08
 16   10     1.94851180385644E-15   5.06613069002674E-14
 17   10     7.93794642270860E-25   2.14324553413132E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33835577905649E-25   2.81054713601863E-24
 11   11     1.13288998389376E-20   2.49235796456627E-19
 12   11     4.49000273674670E-11   1.03270062945174E-09
 13   11     2.19626019794811E-10   5.27102447507547E-09
 14   11     6.41587642817740E-08   1.60396910704435E-06
 15   11     3.07104528773518E-10   7.98471774811146E-09
 16   11     8.53172000307808E-14   2.30356440083108E-12
 17   11     6.42835136030183E-21   1.79993838088451E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.09239071331566E-15   1.70217377119576E-13
 13   12     2.48557364854473E-09   6.21393412136182E-08
 14   12     3.36552915221181E-09   8.75037579575070E-08
 15   12     8.19814959793720E-10   2.21350039144304E-08
 16   12     1.53626848048789E-09   4.30155174536609E-08
 17   12     1.09537034880188E-10   3.17657401152546E-09
 18   12     3.79225077006610E-13   1.13767523101983E-11
 19   12     1.08824870670347E-14   3.37357099078076E-13
 20   12     1.91556541797795E-20   6.12980933752943E-19
 21   12     4.98891039254462E-23   1.64634042953973E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39198866058854E-21   6.21917051753019E-20
 14   13     3.68568219503888E-12   9.95134192660496E-11
 15   13     6.91708443638178E-14   1.93678364218690E-12
 16   13     8.48538178372823E-10   2.46076071728119E-08
 17   13     8.61033234250830E-10   2.58309970275249E-08
 18   13     4.75038497563392E-11   1.47261934244652E-09
 19   13     1.60737507077806E-17   5.14360022648980E-16
 20   13     6.35431923006056E-23   2.09692534591998E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.57394499701810E-23   5.66620198926517E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.36459662934903E-16   2.34208705621773E-14
 15   14     4.09803936034516E-12   1.18843141450010E-10
 16   14     8.60551568313907E-10   2.58165470494172E-08
 17   14     2.75271894386561E-09   8.53342872598338E-08
 18   14     1.02290643353681E-08   3.27330058731780E-07
 19   14     6.19792542208084E-09   2.04531538928668E-07
 20   14     4.70781259910677E-09   1.60065628369630E-07
 21   14     2.04426352916962E-10   7.15492235209366E-09
 22   14     3.73435998031037E-12   1.34436959291173E-10
 23   14     4.21273038495513E-19   1.55871024243340E-17
 24   14     7.31599599592609E-12   2.78007847845191E-10
 25   14     6.06333361674811E-20   2.36470011053176E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12530635901506E-13   1.89884497129467E-11
 17   15     3.00830646735056E-16   9.62658069552179E-15
 18   15     3.61874360156036E-09   1.19418538851492E-07
 19   15     7.29325290643461E-09   2.47970598818777E-07
 20   15     7.47699871602213E-09   2.61694955060775E-07
 21   15     1.55869478037382E-09   5.61130120934576E-08
 22   15     5.07357867737409E-09   1.87722411062841E-07
 23   15     3.74102602736288E-12   1.42158989039789E-10
 24   15     9.88599153423020E-15   3.85553669834978E-13
 25   15     5.58505423624194E-20   2.23402169449678E-18
 26   15     8.53252086080115E-21   3.49833355292847E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.34149150363078E-22   1.70927728116185E-20
 17   16     2.46391665658554E-15   8.13092496673227E-14
 18   16     1.02332139613622E-09   3.47929274686316E-08
 19   16     3.48647485867739E-10   1.22026620053709E-08
 20   16     8.76222124332228E-10   3.15439964759602E-08
 21   16     1.01686917905892E-08   3.76241596251801E-07
 22   16     3.35339880299740E-10   1.27429154513901E-08
 23   16     1.43367045844617E-10   5.59131478794005E-09
 24   16     1.78727233677334E-09   7.14908934709336E-08
 25   16     1.59175989582471E-09   6.52621557288131E-08
 26   16     3.95065096728461E-09   1.65927340625954E-07
 27   16     3.52737651337725E-13   1.51677190075222E-11
 28   16     9.42551249102792E-20   4.14722549605229E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46085361981877E-17   1.91129876693657E-15
 19   17     4.10256192015404E-20   1.47692229125545E-18
 20   17     5.23781818119917E-11   1.93799272704369E-09
 21   17     9.20398157445078E-14   3.49751299829130E-12
 22   17     3.61601973858866E-11   1.41024769804958E-09
 23   17     6.42305820593071E-10   2.56922328237228E-08
 24   17     4.61216112610190E-09   1.89098606170178E-07
 25   17     4.47285999337530E-08   1.87860119721762E-06
 26   17     3.92658296739259E-09   1.68843067597881E-07
 27   17     6.86748735198754E-11   3.02169443487452E-09
 28   17     4.66892901363799E-11   2.10101805613709E-09
 29   17     7.07222062786597E-14   3.25322148881834E-12
 30   17     2.83708304799874E-19   1.33342903255941E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.41413916596946E-17   2.05737288306839E-15
 21   18     1.46391824150770E-14   5.70928114188002E-13
 22   18     1.16063896403542E-11   4.64255585614169E-10
 23   18     2.08981889347438E-10   8.56825746324495E-09
 24   18     1.52706150503689E-08   6.41365832115492E-07
 25   18     5.48673216172633E-09   2.35929482954232E-07
 26   18     1.86562637003443E-08   8.20875602815149E-07
 27   18     3.32767163055378E-08   1.49745223374920E-06
 28   18     1.30096836999429E-08   5.98445450197373E-07
 29   18     2.66683765205918E-10   1.25341369646782E-08
 30   18     3.45854738841151E-11   1.66010274643752E-09
 31   18     5.94659856383224E-18   2.91383329627780E-16
 32   18     7.29025124931115E-23   3.64512562465558E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.30228087290575E-14   1.35393515789136E-12
 23   19     6.07524154090433E-17   2.55160144717982E-15
 24   19     2.67646105152104E-11   1.15087825215405E-09
 25   19     6.08172621111000E-11   2.67595953288840E-09
 26   19     4.01090873371263E-09   1.80490893017068E-07
 27   19     4.91437906369850E-09   2.26061436930131E-07
 28   19     6.28825388722241E-09   2.95547932699453E-07
 29   19     6.06958140099559E-09   2.91339907247788E-07
 30   19     3.48779405843897E-10   1.70901908863510E-08
 31   19     1.04259359971240E-11   5.21296799856202E-10
 32   19     1.95287117781846E-11   9.95964300687413E-10
 33   19     9.81579565030102E-18   5.10421373815653E-16
 34   19     5.67959713965555E-24   3.01018648401744E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.49304268676440E-21   6.27077928441049E-20
 23   20     3.26756785212915E-16   1.40505417641553E-14
 24   20     5.55862490882895E-14   2.44579495988474E-12
 25   20     4.81938035704629E-12   2.16872116067083E-10
 26   20     6.80836625287518E-11   3.13184847632258E-09
 27   20     8.82897498333581E-10   4.14961824216783E-08
 28   20     4.98102348796839E-09   2.39089127422482E-07
 29   20     1.49744597008355E-09   7.33748525340940E-08
 30   20     1.97102469163606E-08   9.85512345818030E-07
 31   20     1.95909402268422E-08   9.99137951568953E-07
 32   20     5.54007280898987E-09   2.88083786067473E-07
 33   20     8.53449809166694E-16   4.52328398858348E-14
 34   20     5.85950373360611E-22   3.16413201614730E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97555531113501E-19   1.33899989001076E-17
 25   21     8.39160651175870E-22   3.86013899540900E-20
 26   21     2.77476118317043E-15   1.30413775609010E-13
 27   21     7.16249305986544E-18   3.43799666873541E-16
 28   21     6.37000877969740E-12   3.12130430205173E-10
 29   21     3.78270726230753E-09   1.89135363115377E-07
 30   21     5.10539064899623E-09   2.60374923098808E-07
 31   21     4.45043797818780E-09   2.31422774865766E-07
 32   21     9.13392252522988E-10   4.84097893837183E-08
 33   21     1.33198955668660E-11   7.19274360610761E-10
 34   21     7.94657656982803E-18   4.37061711340541E-16
 35   21     1.39657822296247E-24   7.82083804858985E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.07823152028290E-21   3.79676881453296E-19
 26   22     8.05434620993020E-23   3.86608618076649E-21
 27   22     2.20995298949222E-15   1.08287696485119E-13
 28   22     4.87590318639988E-11   2.43795159319994E-09
 29   22     5.72705172038630E-10   2.92079637739701E-08
 30   22     1.01980777550049E-09   5.30300043260256E-08
 31   22     1.92430626021904E-09   1.01988231791609E-07
 32   22     6.00440980224267E-10   3.24238129321104E-08
 33   22     8.71189498834220E-11   4.79154224358821E-09
 34   22     4.94465876576903E-15   2.76900890883066E-13
