    time    temp    dens
   8.38835272808217E-02   1.16222327634675E+00   6.69398745490161E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.77872211478407E-25   2.17804219213954E-23
 17   12     1.26410689718976E-24   3.66591000185031E-23
 18   12     1.38648221213404E-21   4.15944663640212E-20
 19   12     1.27993454400892E-21   3.96779708642764E-20
 20   12     5.46085221624546E-20   1.74747270919855E-18
 21   12     3.63433513790287E-17   1.19933059550795E-15
 22   12     1.21232071041369E-08   4.12189041540655E-07
 23   12     3.50693153750238E-16   1.22742603812583E-14
 24   12     3.28495852191281E-10   1.18258506788861E-08
 25   12     2.24136601547819E-15   8.29305425726930E-14
 26   12     2.28994922569143E-10   8.70180705762742E-09
 27   12     5.09020426837630E-16   1.98517966466676E-14
 28   12     6.21327510878500E-09   2.48531004351400E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.41937320513464E-22   1.50452421025924E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.20359686174061E-17   1.38718696437440E-15
 21   13     1.16611803093153E-17   3.96480130516722E-16
 22   13     5.07553729772631E-16   1.77643805420421E-14
 23   13     4.19665497396956E-17   1.51079579062904E-15
 24   13     8.33156661851035E-15   3.08267964884883E-13
 25   13     7.09972184579235E-17   2.69789430140109E-15
 26   13     6.30505061281265E-12   2.45896973899693E-10
 27   13     9.29522719170172E-17   3.71809087668069E-15
 28   13     4.50868598934016E-09   1.84856125562946E-07
 29   13     6.97585974188581E-25   2.92986109159204E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.90909826607641E-24   3.10909421973438E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.59397896301602E-24   5.41952847425447E-23
 21   14     2.03003395619808E-24   7.10511884669327E-23
 22   14     2.96506602797499E-23   1.06742377007100E-21
 23   14     4.89199574233883E-19   1.81003842466537E-17
 24   14     6.19981577231847E-18   2.35592999348102E-16
 25   14     1.93841681511154E-17   7.55982557893499E-16
 26   14     2.35260953334124E-16   9.41043813336494E-15
 27   14     9.77812716258193E-17   4.00903213665859E-15
 28   14     5.32026702099697E-09   2.23451214881873E-07
 29   14     4.78795119109071E-19   2.05881901216900E-17
 30   14     1.04922013640893E-17   4.61656860019927E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15533287236610E-16   5.31453121288405E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.55034719648996E-25   6.04635406631085E-24
 25   15     6.22795725960188E-25   2.49118290384075E-23
 26   15     5.96797285378551E-17   2.44686887005206E-15
 27   15     1.74854607822609E-17   7.34389352854956E-16
 28   15     3.21911594501995E-10   1.38421985635858E-08
 29   15     8.62767057997455E-17   3.79617505518880E-15
 30   15     1.86206230650240E-13   8.37928037926078E-12
 31   15     1.38292442383506E-16   6.36145234964128E-15
 32   15     1.95936190399579E-09   9.20900094878023E-08
 33   15     1.48494778642130E-24   7.12774937482226E-23
 34   15     6.42508197711248E-24   3.14829016878511E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.36880640054495E-21   9.71210624223428E-20
 26   16     1.25150810790753E-18   5.25633405321163E-17
 27   16     2.29123590091544E-18   9.85231437393639E-17
 28   16     2.52224747878953E-17   1.10978889066739E-15
 29   16     4.09196707684130E-17   1.84138518457859E-15
 30   16     1.08318717800651E-14   4.98266101882996E-13
 31   16     7.80666861011922E-17   3.66913424675603E-15
 32   16     3.23940620963895E-11   1.55491498062670E-09
 33   16     7.45307840627950E-16   3.65200841907695E-14
 34   16     4.09874877470281E-10   2.04937438735141E-08
 35   16     3.65872849755588E-22   1.86595153375350E-20
 36   16     2.15644962006033E-22   1.12135380243137E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.60293408247918E-23   2.97132033711563E-21
 29   17     7.34674658261379E-21   3.37950342800234E-19
 30   17     4.71368271139946E-18   2.21543087435775E-16
 31   17     6.19183404908706E-19   2.97208034356179E-17
 32   17     9.04050942516533E-16   4.42984961833101E-14
 33   17     6.21801031726243E-17   3.10900515863122E-15
 34   17     3.05017836327199E-10   1.55559096526872E-08
 35   17     1.82438207991820E-15   9.48678681557462E-14
 36   17     1.13777833476613E-14   6.03022517426048E-13
 37   17     3.50950426129310E-21   1.89513230109827E-19
 38   17     9.92131324370743E-22   5.45672228403909E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.53605047484628E-25   2.13194372317775E-23
 30   18     5.26546098942839E-22   2.52742127492563E-20
 31   18     6.31028646928100E-19   3.09204036994769E-17
 32   18     1.70453960720716E-16   8.52269803603582E-15
 33   18     4.19024415699881E-18   2.13702452006939E-16
 34   18     2.91486914128747E-14   1.51573195346949E-12
 35   18     5.56243911830390E-17   2.94809273270107E-15
 36   18     9.75071352294561E-16   5.26538530239063E-14
 37   18     8.45074257790880E-17   4.64790841784984E-15
 38   18     1.45061319374079E-10   8.12343388494840E-09
 39   18     6.35591364652253E-19   3.62287077851784E-17
 40   18     3.62540604311491E-17   2.10273550500665E-15
 41   18     3.53140412559304E-24   2.08352843409989E-22
 42   18     7.29222386004055E-22   4.37533431602433E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.30027847860530E-25   2.04617265673528E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.92738359473114E-25   9.63691797365571E-24
 32   19     1.42277906718669E-22   7.25617324265213E-21
 33   19     2.18265743531809E-23   1.13498186636541E-21
 34   19     2.14914692563353E-20   1.13904787058577E-18
 35   19     2.14510480318464E-19   1.15835659371970E-17
 36   19     2.95112160861999E-17   1.62311688474100E-15
 37   19     2.23620743384495E-18   1.25227616295317E-16
 38   19     7.72719002896980E-15   4.40449831651278E-13
 39   19     8.93403867017251E-18   5.18174242870005E-16
 40   19     9.53844077561676E-13   5.62768005761389E-11
 41   19     1.47868867276145E-16   8.87213203656870E-15
 42   19     2.66846087604551E-11   1.62776113438776E-09
 43   19     2.25431191245468E-16   1.39767338572190E-14
 44   19     7.52623041054846E-15   4.74152515864553E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.95002541011358E-24   1.05301372146133E-22
 35   20     1.93733113942625E-22   1.06553212668444E-20
 36   20     1.67161562933143E-18   9.36104752425603E-17
 37   20     3.39116220154499E-20   1.93296245488064E-18
 38   20     6.65264752072821E-16   3.85853556202236E-14
 39   20     3.77093601018740E-18   2.22485224601057E-16
 40   20     1.04432378161650E-15   6.26594268969898E-14
 41   20     3.44719787481179E-16   2.10279070363519E-14
 42   20     2.86063129517183E-11   1.77359140300653E-09
 43   20     1.16442127859475E-18   7.33585405514692E-17
 44   20     2.13937999726044E-13   1.36920319824668E-11
 45   20     1.10919901926959E-20   7.20979362525233E-19
 46   20     2.32992364773759E-17   1.53774960750681E-15
 47   20     2.51363163361467E-25   1.68413319452183E-23
 48   20     8.19398460089933E-24   5.57190952861154E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.12491335183635E-25   3.49120061054672E-23
 37   21     8.81566777880503E-25   5.11308731170691E-23
 38   21     3.50726489647468E-23   2.06928628892006E-21
 39   21     2.33654879987042E-20   1.40192927992225E-18
 40   21     1.87795927740427E-15   1.14555515921660E-13
 41   21     8.65876607441686E-19   5.36843496613846E-17
 42   21     8.58913270051903E-17   5.41115360132699E-15
 43   21     2.68210705758440E-18   1.71654851685401E-16
 44   21     1.92327065682627E-13   1.25012592693708E-11
 45   21     1.80749971034096E-16   1.19294980882503E-14
 46   21     9.32387313643354E-12   6.24699500141047E-10
 47   21     4.54720522552144E-16   3.09209955335458E-14
 48   21     1.88773007635356E-13   1.30253375268396E-11
 49   21     4.98637209867735E-19   3.49046046907415E-17
 50   21     5.09133536172677E-19   3.61484810682601E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
