    time    temp    dens
   7.07574393484630E+00   8.11426005292536E-02   1.11531777388278E+00
  9    9     1.71736649838080E-18   3.09125969708543E-17
 10    9     1.60180162051701E-07   3.04342307898231E-06
 11    9     1.83699203860917E-08   3.67398407721834E-07
 12    9     4.30471825734680E-08   9.03990834042828E-07
 13    9     1.29850077546737E-06   2.85670170602821E-05
 14    9     6.91675996650987E-11   1.59085479229727E-09
 15    9     7.53864906105546E-15   1.80927577465331E-13
 16    9     3.22504221571350E-24   8.06260553928375E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31700525192760E-09   8.63401050385520E-08
 11   10     3.68112682732676E-08   7.73036633738620E-07
 12   10     1.20364504590423E-06   2.64801910098932E-05
 13   10     7.52006978036020E-10   1.72961604948285E-08
 14   10     1.56554349340908E-08   3.75730438418178E-07
 15   10     4.87700319239706E-11   1.21925079809927E-09
 16   10     1.03613918730984E-18   2.69396188700557E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.22116990349043E-25   2.56445679732991E-24
 11   11     1.08704802798826E-20   2.39150566157418E-19
 12   11     7.62159744269925E-11   1.75296741182083E-09
 13   11     3.42087603334380E-10   8.21010248002513E-09
 14   11     6.30453039828376E-08   1.57613259957094E-06
 15   11     7.19113708706492E-11   1.86969564263688E-09
 16   11     9.99335197137311E-16   2.69820503227074E-14
 17   11     2.25906538998704E-23   6.32538309196372E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53496132613906E-14   3.68390718273375E-13
 13   12     4.19087160675915E-09   1.04771790168979E-07
 14   12     3.60260924609820E-09   9.36678403985533E-08
 15   12     8.17575115233980E-10   2.20745281113175E-08
 16   12     1.53627527646170E-09   4.30157077409275E-08
 17   12     3.27931979323242E-11   9.51002740037403E-10
 18   12     4.08178529625321E-15   1.22453558887596E-13
 19   12     1.64183312587990E-17   5.08968269022770E-16
 20   12     8.64344571821507E-24   2.76590262982882E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37939724689090E-21   6.18643284191633E-20
 14   13     5.96981673230814E-12   1.61185051772320E-10
 15   13     1.00760669048691E-13   2.82129873336336E-12
 16   13     9.21673213459709E-10   2.67285231903316E-08
 17   13     5.57219562037568E-10   1.67165868611270E-08
 18   13     4.26566662176757E-12   1.32235665274795E-10
 19   13     4.40786243825030E-19   1.41051598024010E-17
 20   13     2.13680210553368E-25   7.05144694826114E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84301147975120E-15   5.16043214330335E-14
 15   14     7.68412794911471E-12   2.22839710524327E-10
 16   14     1.16457485839637E-09   3.49372457518911E-08
 17   14     2.79550096460795E-09   8.66605299028463E-08
 18   14     1.02291711065050E-08   3.27333475408158E-07
 19   14     4.78635834674024E-09   1.57949825442428E-07
 20   14     2.66574456458688E-09   9.06353151959538E-08
 21   14     2.77089847653283E-11   9.69814466786491E-10
 22   14     1.21316781979807E-13   4.36740415127305E-12
 23   14     4.08339406235676E-21   1.51085580307200E-19
 24   14     1.41903150710359E-13   5.39231972699366E-12
 25   14     3.59919000061959E-22   1.40368410024164E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07884186209898E-12   3.34440977250684E-11
 17   15     3.16469130767656E-16   1.01270121845650E-14
 18   15     5.03001414682645E-09   1.65990466845273E-07
 19   15     8.32399990590308E-09   2.83015996800705E-07
 20   15     7.40501586028461E-09   2.59175555109961E-07
 21   15     1.17836887819983E-09   4.24212796151939E-08
 22   15     2.57094818425316E-09   9.51250828173670E-08
 23   15     3.35927681611626E-13   1.27652519012418E-11
 24   15     4.63832224319593E-17   1.80894567484641E-15
 25   15     3.24439540793889E-23   1.29775816317556E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.32920549573611E-22   2.98534575863555E-20
 17   16     5.60754220034870E-15   1.85048892611507E-13
 18   16     2.03424663549156E-09   6.91643856067131E-08
 19   16     5.98384629252241E-10   2.09434620238284E-08
 20   16     1.25982480576344E-09   4.53536930074839E-08
 21   16     1.26182782115261E-08   4.66876293826464E-07
 22   16     3.38660936945478E-10   1.28691156039282E-08
 23   16     1.24962248519194E-10   4.87352769224858E-09
 24   16     1.49352928646577E-09   5.97411714586308E-08
 25   16     7.22125929667022E-10   2.96071631163479E-08
 26   16     8.65075752880142E-10   3.63331816209659E-08
 27   16     1.66886378946204E-15   7.17611429468675E-14
 28   16     1.07151041010633E-22   4.71464580446785E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54250118768063E-16   5.39875415688222E-15
 19   17     6.03638240318909E-20   2.17309766514807E-18
 20   17     1.12703193904697E-10   4.17001817447379E-09
 21   17     1.48074677849496E-13   5.62683775828084E-12
 22   17     5.45453596570428E-11   2.12726902662467E-09
 23   17     9.20433900975884E-10   3.68173560390354E-08
 24   17     5.27537498246317E-09   2.16290374280990E-07
 25   17     3.81260407965505E-08   1.60129371345512E-06
 26   17     2.36444962641352E-09   1.01671333935781E-07
 27   17     4.32280173011150E-12   1.90203276124906E-10
 28   17     1.12474561162141E-12   5.06135525229633E-11
 29   17     1.06912440983713E-16   4.91797228525082E-15
 30   17     9.08691220402658E-23   4.27084873589249E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39701451367045E-16   5.30865515194771E-15
 21   18     3.60886185404202E-14   1.40745612307639E-12
 22   18     2.70025937440780E-11   1.08010374976312E-09
 23   18     4.15173070562194E-10   1.70220958930500E-08
 24   18     2.49695033567803E-08   1.04871914098477E-06
 25   18     7.00893756038214E-09   3.01384315096432E-07
 26   18     1.86882313438473E-08   8.22282179129281E-07
 27   18     3.09482408942908E-08   1.39267084024309E-06
 28   18     1.07811425666039E-08   4.95932558063781E-07
 29   18     7.48225982825047E-11   3.51666211927772E-09
 30   18     1.33955897300990E-12   6.42988307044751E-11
 31   18     5.24752781202662E-20   2.57128862789304E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.46035763649268E-25   2.12953947823214E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07861374235590E-13   4.42231634365918E-12
 23   19     1.23516185449160E-16   5.18767978886470E-15
 24   19     5.78301696286678E-11   2.48669729403272E-09
 25   19     1.02205636643524E-10   4.49704801231507E-09
 26   19     6.36423113134768E-09   2.86390400910645E-07
 27   19     7.05401303272382E-09   3.24484599505296E-07
 28   19     5.93810081849737E-09   2.79090738469376E-07
 29   19     4.82954982925894E-09   2.31818391804429E-07
 30   19     1.00728782469302E-10   4.93571034099582E-09
 31   19     3.83379645247587E-13   1.91689822623793E-11
 32   19     2.92537804758168E-13   1.49194280426666E-11
 33   19     3.67457854537770E-20   1.91078084359640E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.74885486601691E-21   1.99451904372710E-19
 23   20     1.15163301047961E-15   4.95202194506232E-14
 24   20     1.52901870920307E-13   6.72768232049352E-12
 25   20     1.25337689426290E-11   5.64019602418306E-10
 26   20     1.59053535285093E-10   7.31646262311428E-09
 27   20     1.45135914213156E-09   6.82138796801832E-08
 28   20     6.44187425280115E-09   3.09209964134455E-07
 29   20     1.53056162967382E-09   7.49975198540174E-08
 30   20     1.76060926638041E-08   8.80304633190204E-07
 31   20     1.67363632888864E-08   8.53554527733206E-07
 32   20     3.93121453315951E-09   2.04423155724294E-07
 33   20     1.71382836010607E-16   9.08329030856215E-15
 34   20     3.13208895439913E-23   1.69132803537553E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25081250239861E-18   5.62865626079376E-17
 25   21     1.80756258116828E-21   8.31478787337409E-20
 26   21     7.51123094448882E-15   3.53027854390975E-13
 27   21     1.03861993688045E-17   4.98537569702616E-16
 28   21     1.09588911689062E-11   5.36985667276403E-10
 29   21     5.82735018985588E-09   2.91367509492794E-07
 30   21     7.20724705651892E-09   3.67569599882465E-07
 31   21     5.09470918959723E-09   2.64924877859056E-07
 32   21     4.74253871628256E-10   2.51354551962976E-08
 33   21     7.03346682599567E-13   3.79807208603766E-11
 34   21     1.12853880788581E-19   6.20696344337193E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.53526586736264E-20   1.66157495766044E-18
 26   22     1.95826683329209E-22   9.39968079980202E-21
 27   22     6.21716501765717E-15   3.04641085865202E-13
 28   22     1.23873655346913E-10   6.19368276734566E-09
 29   22     1.36347127023816E-09   6.95370347821463E-08
 30   22     1.92941864975366E-09   1.00329769787190E-07
 31   22     2.26144436741665E-09   1.19856551473083E-07
 32   22     2.16905251829607E-10   1.17128835987988E-08
 33   22     2.60805693664534E-11   1.43443131515494E-09
 34   22     4.18797503376057E-17   2.34526601890592E-15
