    time    temp    dens
   7.51566609505267E-02   1.14509999661566E+00   9.30706003467508E+05
 14   10     1.64934366378205E-20   3.95842479307692E-19
 15   10     2.43137864733007E-15   6.07844661832517E-14
 16   10     3.27096481307826E-15   8.50450851400349E-14
 17   10     1.02615592142530E-15   2.77062098784831E-14
 18   10     5.92910056446825E-15   1.66014815805111E-13
 19   10     4.39250835527072E-16   1.27382742302851E-14
 20   10     2.78442672405980E-15   8.35328017217940E-14
 21   10     1.32982504450662E-15   4.12245763797052E-14
 22   10     6.52286009063422E-09   2.08731522900295E-07
 23   10     2.04953674261961E-19   6.76347125064472E-18
 24   10     2.38543855141227E-18   8.11049107480170E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.30787798557768E-25   6.00048276250196E-24
 16   11     1.41397756217944E-23   3.81773941788449E-22
 17   11     2.15590905616332E-20   6.03654535725729E-19
 18   11     6.29417551074368E-19   1.82531089811567E-17
 19   11     1.93906707524704E-18   5.81720122574111E-17
 20   11     6.82715995631067E-16   2.11641958645631E-14
 21   11     1.46402372365201E-13   4.68487591568645E-12
 22   11     8.77766931090117E-14   2.89663087259739E-12
 23   11     1.40464813516210E-13   4.77580365955115E-12
 24   11     2.56582735012713E-09   8.98039572544495E-08
 25   11     1.73651139272705E-18   6.25144101381738E-17
 26   11     1.25206846367349E-18   4.63265331559193E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78077876846910E-25   7.78618055171348E-24
 17   12     4.49503784127684E-25   1.30356097397028E-23
 18   12     1.56891459139266E-22   4.70674377417797E-21
 19   12     1.58242297849982E-22   4.90551123334944E-21
 20   12     8.96087773663372E-21   2.86748087572279E-19
 21   12     1.84669222919732E-17   6.09408435635114E-16
 22   12     6.90692329389783E-09   2.34835391992526E-07
 23   12     2.21995052960851E-16   7.76982685362979E-15
 24   12     1.63214116679910E-10   5.87570820047676E-09
 25   12     1.50217237894904E-15   5.55803780211147E-14
 26   12     1.20879068259099E-10   4.59340459384575E-09
 27   12     3.51873304720976E-16   1.37230588841181E-14
 28   12     5.05816786943659E-09   2.02326714777464E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.47759551617568E-22   2.85014202711730E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69446479243709E-17   5.59173381504240E-16
 21   13     4.68683814793731E-18   1.59352497029869E-16
 22   13     2.03230956851963E-16   7.11308348981869E-15
 23   13     1.66351856417524E-17   5.98866683103088E-16
 24   13     3.29561957041540E-15   1.21937924105370E-13
 25   13     3.05597526012734E-17   1.16127059884839E-15
 26   13     2.67904887119773E-12   1.04482905976711E-10
 27   13     4.34517333338804E-17   1.73806933335522E-15
 28   13     2.80084825835111E-09   1.14834778592396E-07
 29   13     4.21152017750085E-25   1.76883847455036E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.87476331633532E-23   1.29364349235090E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.54907670961402E-25   1.54668608126877E-23
 21   14     5.74058003865986E-25   2.00920301353095E-23
 22   14     8.27375680544843E-24   2.97855244996143E-22
 23   14     1.79705472508581E-19   6.64910248281748E-18
 24   14     2.21498478008011E-18   8.41694216430443E-17
 25   14     8.46369509310514E-18   3.30084108631100E-16
 26   14     1.03172860581092E-16   4.12691442324369E-15
 27   14     4.30103769850093E-17   1.76342545638538E-15
 28   14     2.81743517760308E-09   1.18332277459329E-07
 29   14     3.62648281156296E-19   1.55938760897207E-17
 30   14     1.43528341315375E-17   6.31524701787649E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59672991158953E-16   7.34495759331185E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.91492400757797E-25   7.65969603031187E-24
 26   15     2.25289096782901E-17   9.23685296809896E-16
 27   15     6.53787109109716E-18   2.74590585826081E-16
 28   15     1.17109812274896E-10   5.03572192782054E-09
 29   15     3.28804515218484E-17   1.44673986696133E-15
 30   15     5.29798504497668E-14   2.38409327023950E-12
 31   15     5.26535422182672E-17   2.42206294204029E-15
 32   15     8.78294194783620E-10   4.12798271548301E-08
 33   15     6.49276558876203E-25   3.11652748260577E-23
 34   15     4.89607920186734E-24   2.39907880891499E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.10567085778883E-22   2.50332505169342E-20
 26   16     3.25248421783062E-19   1.36604337148886E-17
 27   16     5.91836583468481E-19   2.54489730891447E-17
 28   16     6.38460621460844E-18   2.80922673442771E-16
 29   16     1.28104820627115E-17   5.76471692822016E-16
 30   16     2.72796656851381E-15   1.25486462151635E-13
 31   16     2.45241920690073E-17   1.15263702724334E-15
 32   16     6.64949863259055E-12   3.19175934364346E-10
 33   16     2.13477566615999E-16   1.04604007641840E-14
 34   16     1.64981553170033E-10   8.24907765850164E-09
 35   16     1.58148123376617E-22   8.06555429220748E-21
 36   16     1.61642703674704E-22   8.40542059108460E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.18265335414417E-23   5.32194009364875E-22
 29   17     1.06042567460943E-21   4.87795810320338E-20
 30   17     6.86974294878671E-19   3.22877918592976E-17
 31   17     1.58828457187579E-19   7.62376594500378E-18
 32   17     1.97524352443314E-16   9.67869326972240E-15
 33   17     1.26047578294967E-17   6.30237891474834E-16
 34   17     1.03062728340058E-10   5.25619914534296E-09
 35   17     8.63859698909996E-16   4.49207043433198E-14
 36   17     9.48892591736921E-15   5.02913073620568E-13
 37   17     3.92262203553613E-21   2.11821589918951E-19
 38   17     1.82776778479454E-21   1.00527228163700E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.93052439319943E-23   3.32665170873573E-21
 31   18     1.50879845256721E-19   7.39311241757935E-18
 32   18     4.08335061887704E-17   2.04167530943852E-15
 33   18     9.98510041656838E-19   5.09240121244987E-17
 34   18     4.89206129700508E-15   2.54387187444264E-13
 35   18     1.33049058824475E-17   7.05160011769718E-16
 36   18     2.06720447828148E-16   1.11629041827200E-14
 37   18     2.02400862507451E-17   1.11320474379098E-15
 38   18     4.15981359226496E-11   2.32949561166838E-09
 39   18     2.22961123877713E-19   1.27087840610296E-17
 40   18     2.35925469802189E-17   1.36836772485269E-15
 41   18     2.94808929412771E-24   1.73937268353535E-22
 42   18     1.14942156323332E-21   6.89652937939994E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.30969304645123E-24   8.12009688799765E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.68768578054932E-23   8.60719748080151E-22
 33   19     2.59597068526257E-24   1.34990475633654E-22
 34   19     2.52326432058775E-21   1.33733008991151E-19
 35   19     4.33813984389982E-20   2.34259551570590E-18
 36   19     5.97145133346054E-18   3.28429823340330E-16
 37   19     4.51500221320985E-19   2.52840123939752E-17
 38   19     1.13812376138104E-15   6.48730543987190E-14
 39   19     1.79584143515253E-18   1.04158803238847E-16
 40   19     9.22961967638645E-14   5.44547560906801E-12
 41   19     2.00527243103798E-17   1.20316345862279E-15
 42   19     7.22775389164342E-12   4.40892987390249E-10
 43   19     8.62567337864122E-17   5.34791749475756E-15
 44   19     5.13885805433667E-15   3.23748057423210E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.80113195014661E-25   1.51261125307917E-23
 35   20     2.02770126338845E-23   1.11523569486365E-21
 36   20     7.57214949288613E-20   4.24040371601623E-18
 37   20     2.32941395133621E-21   1.32776595226164E-19
 38   20     8.01671625406998E-17   4.64969542736059E-15
 39   20     7.09824834942985E-19   4.18796652616361E-17
 40   20     1.38390684752162E-16   8.30344108512971E-15
 41   20     6.51647192307105E-17   3.97504787307334E-15
 42   20     6.83404506307516E-12   4.23710793910660E-10
 43   20     3.52691827661280E-19   2.22195851426606E-17
 44   20     1.09400016308672E-13   7.00160104375500E-12
 45   20     7.25409290556343E-21   4.71516038861623E-19
 46   20     2.93964068223543E-17   1.94016285027539E-15
 47   20     3.94557307678400E-25   2.64353396144528E-23
 48   20     2.35891052062108E-23   1.60405915402234E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.21234622357307E-24   1.89528427190811E-22
 39   21     3.92062952394166E-21   2.35237771436499E-19
 40   21     2.61808061473367E-16   1.59702917498754E-14
 41   21     1.44624236099413E-19   8.96670263816361E-18
 42   21     1.31762380328935E-17   8.30102996072290E-16
 43   21     4.47998684947412E-19   2.86719158366344E-17
 44   21     1.45389413766120E-14   9.45031189479777E-13
 45   21     2.02970729107160E-17   1.33960681210725E-15
 46   21     2.07442375492262E-12   1.38986391579815E-10
 47   21     1.44452025107277E-16   9.82273770729483E-15
 48   21     1.12832740883126E-13   7.78545912093566E-12
 49   21     4.08269033838086E-19   2.85788323686660E-17
 50   21     7.15222142294255E-19   5.07807721028921E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
