    time    temp    dens
   5.05918404891978E+00   1.13227984186219E-01   3.05121991043930E+00
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38936531760267E-21   6.21234982576694E-20
 14   13     3.95214879257738E-12   1.06708017399589E-10
 15   13     7.28852763259792E-14   2.04078773712742E-12
 16   13     8.62509589585495E-10   2.50127780979793E-08
 17   13     8.18547455055801E-10   2.45564236516740E-08
 18   13     3.58496704539531E-11   1.11133978407255E-09
 19   13     1.03150740856865E-17   3.30082370741969E-16
 20   13     2.01938853829243E-23   6.66398217636503E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.48578250712249E-24   8.94881702564096E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.34465885790396E-16   2.61650448021311E-14
 15   14     4.49868850520504E-12   1.30461966650946E-10
 16   14     9.03167769298928E-10   2.70950330789678E-08
 17   14     2.76431978769097E-09   8.56939134184200E-08
 18   14     1.02290843523548E-08   3.27330699275354E-07
 19   14     6.01400891642524E-09   1.98462294242033E-07
 20   14     4.40577517229414E-09   1.49796355858001E-07
 21   14     1.61887608546909E-10   5.66606629914183E-09
 22   14     2.50172390399216E-12   9.00620605437178E-11
 23   14     2.38224411684081E-19   8.81430323231100E-18
 24   14     4.61340802101196E-12   1.75309504798455E-10
 25   14     3.23851494452824E-20   1.26302082836601E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.66419210480079E-13   2.06589955248824E-11
 17   15     3.03567479475439E-16   9.71415934321404E-15
 18   15     3.80260899509431E-09   1.25486096838112E-07
 19   15     7.48517202870860E-09   2.54495848976092E-07
 20   15     7.49061660692517E-09   2.62171581242381E-07
 21   15     1.50938661537262E-09   5.43379181534142E-08
 22   15     4.68863312081883E-09   1.73479425470297E-07
 23   15     2.82207351628380E-12   1.07238793618784E-10
 24   15     5.25303351326612E-15   2.04868307017379E-13
 25   15     1.92067382302543E-20   7.68269529210172E-19
 26   15     1.59478634588474E-21   6.53862401812743E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.79470146414678E-22   1.85430446852697E-20
 17   16     2.77575892527973E-15   9.16000445342311E-14
 18   16     1.13336803808674E-09   3.85345132949491E-08
 19   16     3.77813805904093E-10   1.32234832066433E-08
 20   16     9.26640753929394E-10   3.33590671414582E-08
 21   16     1.05500825081825E-08   3.90353052802752E-07
 22   16     3.36209732864073E-10   1.27759698488348E-08
 23   16     1.41092075207983E-10   5.50259093311135E-09
 24   16     1.75026093657995E-09   7.00104374631980E-08
 25   16     1.45160491564788E-09   5.95158015415632E-08
 26   16     3.30900571755470E-09   1.38978240137297E-07
 27   16     1.87261651938304E-13   8.05225103334708E-12
 28   16     3.84470464698348E-20   1.69167004467273E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.35146306247804E-17   2.22301207186732E-15
 19   17     4.36111757155325E-20   1.57000232575917E-18
 20   17     5.86951855059272E-11   2.17172186371931E-09
 21   17     9.86501079626161E-14   3.74870410257941E-12
 22   17     3.84355763978188E-11   1.49898747951493E-09
 23   17     6.77773631620498E-10   2.71109452648199E-08
 24   17     4.72983091663658E-09   1.93923067582100E-07
 25   17     4.41651151154326E-08   1.85493483484817E-06
 26   17     3.70144795796268E-09   1.59162262192395E-07
 27   17     4.97101547778301E-11   2.18724681022452E-09
 28   17     3.02002511818681E-11   1.35901130318406E-09
 29   17     3.30281147452784E-14   1.51929327828280E-12
 30   17     1.04874439422048E-19   4.92909865283626E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.20535086947232E-17   2.35803333039948E-15
 21   18     1.66859307780167E-14   6.50751300342650E-13
 22   18     1.31132412480034E-11   5.24529649920134E-10
 23   18     2.31430364735832E-10   9.48864495416910E-09
 24   18     1.64770947816328E-08   6.92037980828576E-07
 25   18     5.70797367268885E-09   2.45442867925620E-07
 26   18     1.86737983288433E-08   8.21647126469107E-07
 27   18     3.30048709336278E-08   1.48521919201325E-06
 28   18     1.27280612070074E-08   5.85490815522339E-07
 29   18     2.29935157617414E-10   1.08069524080185E-08
 30   18     2.36521171944615E-11   1.13530162533415E-09
 31   18     3.18436302246848E-18   1.56033788100955E-16
 32   18     1.20268947384278E-23   6.01344736921391E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.92225530128757E-14   1.60812467352790E-12
 23   19     6.72612792796475E-17   2.82497372974520E-15
 24   19     2.99750665614784E-11   1.28892786214357E-09
 25   19     6.56352042202585E-11   2.88794898569137E-09
 26   19     4.29418461698170E-09   1.93238307764176E-07
 27   19     5.18752914492288E-09   2.38626340666453E-07
 28   19     6.26282124110462E-09   2.94352598331917E-07
 29   19     5.91441134835265E-09   2.83891744720927E-07
 30   19     3.01742994934531E-10   1.47854067517920E-08
 31   19     7.08667660535455E-12   3.54333830267728E-10
 32   19     1.19467435925081E-11   6.09283923217914E-10
 33   19     4.93429357747711E-18   2.56583266028810E-16
 34   19     2.38874251713814E-24   1.26603353408322E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76014792625254E-21   7.39262129026068E-20
 23   20     3.92180188746066E-16   1.68637481160808E-14
 24   20     6.43859575626656E-14   2.83298213275729E-12
 25   20     5.53715841494214E-12   2.49172128672396E-10
 26   20     7.69789280784702E-11   3.54103069160963E-09
 27   20     9.50825779790156E-10   4.46888116501373E-08
 28   20     5.18196198053062E-09   2.48734175065470E-07
 29   20     1.50447976146267E-09   7.37195083116711E-08
 30   20     1.94565815756658E-08   9.72829078783291E-07
 31   20     1.92374311734077E-08   9.81108989843792E-07
 32   20     5.32290897455959E-09   2.76791266677098E-07
 33   20     6.88474543247452E-16   3.64891507921149E-14
 34   20     3.76735463451671E-22   2.03437150263902E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.66113048863146E-19   1.64750871988416E-17
 25   21     9.42508401743696E-22   4.33553864802100E-20
 26   21     3.20734957686640E-15   1.50745430112721E-13
 27   21     7.57694837059804E-18   3.63693521788706E-16
 28   21     6.89883270157963E-12   3.38042802377402E-10
 29   21     4.03510720390624E-09   2.01755360195312E-07
 30   21     5.38902474220050E-09   2.74840261852226E-07
 31   21     4.56178246099278E-09   2.37212687971624E-07
 32   21     8.46203608487986E-10   4.48487912498633E-08
 33   21     9.44541161382545E-12   5.10052227146574E-10
 34   21     4.70843343366946E-18   2.58963838851820E-16
 35   21     6.98866343549301E-25   3.91365152387608E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.99719418581450E-21   4.69868126733282E-19
 26   22     9.19587092543995E-23   4.41401804421118E-21
 27   22     2.56791909599851E-15   1.25828035703927E-13
 28   22     5.58497927412475E-11   2.79248963706237E-09
 29   22     6.50623193328974E-10   3.31817828597777E-08
 30   22     1.11934021686633E-09   5.82056912770490E-08
 31   22     1.98060637316149E-09   1.04972137777559E-07
 32   22     5.34999127340021E-10   2.88899528763612E-08
 33   22     7.56851653385921E-11   4.16268409362257E-09
 34   22     2.21013584904083E-15   1.23767607546287E-13
