    time    temp    dens
   2.44100855918123E+00   2.33491915123187E-01   2.71648330233679E+01
 14   14     1.95459197800741E-16   5.47285753842075E-15
 15   14     1.02488616187535E-12   2.97216986943853E-11
 16   14     3.76436180183980E-10   1.12930854055194E-08
 17   14     2.22640205554564E-09   6.90184637219150E-08
 18   14     1.02285802547376E-08   3.27314568151603E-07
 19   14     8.09104010576412E-09   2.67004323490216E-07
 20   14     8.46719737556559E-09   2.87884710769230E-07
 21   14     1.62178949458759E-09   5.67626323105656E-08
 22   14     1.32050674558584E-10   4.75382428410901E-09
 23   14     5.95753184119017E-15   2.20428678124036E-13
 24   14     4.45072363712828E-10   1.69127498210875E-08
 25   14     3.92495569972830E-17   1.53073272289404E-15
 26   14     3.00574753575874E-23   1.20229901430350E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65105029271473E-13   5.11825590741565E-12
 17   15     2.47605352643407E-16   7.92337128458902E-15
 18   15     1.72670931406568E-09   5.69814073641676E-08
 19   15     4.32939635797120E-09   1.47199476171021E-07
 20   15     6.28951489535325E-09   2.20133021337364E-07
 21   15     1.96071497300175E-09   7.05857390280631E-08
 22   15     9.73583336311327E-09   3.60225834435191E-07
 23   15     4.57518300936882E-11   1.73856954356015E-09
 24   15     2.84715651374834E-12   1.11039104036185E-10
 25   15     6.68884428004051E-15   2.67553771201621E-13
 26   15     3.51172560340082E-14   1.43980749739434E-12
 27   15     5.89689194412546E-20   2.47669461653269E-18
 28   15     2.09233836845351E-22   8.99705498435010E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62505024421996E-22   5.20016078150389E-21
 17   16     4.54855750734137E-16   1.50102397742265E-14
 18   16     2.29272601130679E-10   7.79526843844310E-09
 19   16     1.03222913648593E-10   3.61280197770075E-09
 20   16     3.58923654908050E-10   1.29212515766898E-08
 21   16     5.10724969584593E-09   1.88968238746299E-07
 22   16     2.96236486351564E-10   1.12569864813594E-08
 23   16     1.63049544487560E-10   6.35893223501483E-09
 24   16     2.15074745301555E-09   8.60298981206219E-08
 25   16     3.60100471034430E-09   1.47641193124116E-07
 26   16     1.90252080714952E-08   7.99058739002800E-07
 27   16     1.02307121158201E-10   4.39920620980266E-09
 28   16     5.64842329753452E-14   2.48530625091519E-12
 29   16     4.44466052819311E-20   2.00009723768690E-18
 30   16     1.24682783919169E-18   5.73540806028179E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.28194302295680E-18   2.19868005803488E-16
 19   17     1.53988445078664E-20   5.54358402283190E-19
 20   17     9.65519586080107E-12   3.57242246849640E-10
 21   17     3.36221889408524E-14   1.27764317975239E-12
 22   17     1.44115779191971E-11   5.62051538848688E-10
 23   17     2.89052986434185E-10   1.15621194573674E-08
 24   17     2.76674774826899E-09   1.13436657679029E-07
 25   17     4.03116945629488E-08   1.69309117164385E-06
 26   17     6.53937442388004E-09   2.81193100226842E-07
 27   17     1.21534351202324E-09   5.34751145290226E-08
 28   17     2.26075528914551E-09   1.01733988011548E-07
 29   17     6.45709650777467E-11   2.97026439357635E-09
 30   17     6.26761967546301E-14   2.94578124746762E-12
 31   17     4.11808754305555E-21   1.97668202066667E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.11741042514903E-18   3.08461596155663E-16
 21   18     2.25066826256425E-15   8.77760622400058E-14
 22   18     2.07925071704161E-12   8.31700286816644E-11
 23   18     4.61033249095680E-11   1.89023632129229E-09
 24   18     4.57220561298971E-09   1.92032635745568E-07
 25   18     2.80133627989726E-09   1.20457460035582E-07
 26   18     1.70550299102075E-08   7.50421316049128E-07
 27   18     3.41568998174540E-08   1.53706049178543E-06
 28   18     1.57523890279125E-08   7.24609895283977E-07
 29   18     9.92177831246642E-10   4.66323580685922E-08
 30   18     1.01691015454324E-09   4.88116874180753E-08
 31   18     1.00783657573155E-14   4.93839922108458E-13
 32   18     3.34129612260896E-15   1.67064806130448E-13
 33   18     5.59317712436251E-22   2.85252033342488E-20
 34   18     2.26127384732732E-23   1.17586240061021E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.86157724534900E-15   1.17324667059309E-13
 23   19     1.53880459722218E-17   6.46297930833318E-16
 24   19     5.12665189015491E-12   2.20446031276661E-10
 25   19     1.92141254257629E-11   8.45421518733569E-10
 26   19     1.42555412852474E-09   6.41499357836131E-08
 27   19     2.18865033693262E-09   1.00677915498901E-07
 28   19     5.79549844720740E-09   2.72388427018748E-07
 29   19     7.03473164761080E-09   3.37667119085318E-07
 30   19     1.25763482409176E-09   6.16241063804963E-08
 31   19     3.23827512339427E-10   1.61913756169714E-08
 32   19     1.55990800296518E-09   7.95553081512244E-08
 33   19     5.12239813242091E-14   2.66364702885887E-12
 34   19     3.54501923710979E-19   1.87886019566819E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.59268825657566E-22   6.68929067761778E-21
 23   20     2.46148997999203E-17   1.05844069139657E-15
 24   20     6.64893923760010E-15   2.92553326454404E-13
 25   20     6.52144816206683E-13   2.93465167293007E-11
 26   20     1.20176977632595E-11   5.52814097109937E-10
 27   20     2.86720616788379E-10   1.34758689890538E-08
 28   20     2.61039775520602E-09   1.25299092249889E-07
 29   20     1.28410632526939E-09   6.29212099381999E-08
 30   20     2.11934653199656E-08   1.05967326599828E-06
 31   20     2.22111215595494E-08   1.13276719953702E-06
 32   20     7.89200579973627E-09   4.10384301586286E-07
 33   20     1.96345719893816E-14   1.04063231543723E-12
 34   20     1.56728607918042E-15   8.46334482757429E-14
 35   20     2.00159549695782E-22   1.10087752332680E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58160013382537E-20   7.11720060221416E-19
 25   21     1.46136406872128E-22   6.72227471611791E-21
 26   21     3.47695468985259E-16   1.63416870423072E-14
 27   21     3.10974496039047E-18   1.49267758098743E-16
 28   21     1.92515961889993E-12   9.43328213260966E-11
 29   21     1.39905966053715E-09   6.99529830268574E-08
 30   21     2.10630919653371E-09   1.07421769023219E-07
 31   21     2.89622840629643E-09   1.50603877127415E-07
 32   21     1.79574905215323E-09   9.51746997641210E-08
 33   21     2.83227808834480E-10   1.52943016770619E-08
 34   21     3.71997999515892E-15   2.04598899733740E-13
 35   21     7.14575902876907E-21   4.00162505611068E-19
 36   21     1.32643772389515E-25   7.56069502620238E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.99721313016533E-22   1.87869017117771E-20
 26   22     8.43456808373663E-24   4.04859268019358E-22
 27   22     2.55011353019650E-16   1.24955562979629E-14
 28   22     6.86600488159422E-12   3.43300244079711E-10
 29   22     8.88845226433895E-11   4.53311065481286E-09
 30   22     2.79554640998865E-10   1.45368413319410E-08
 31   22     1.11373576514479E-09   5.90279955526740E-08
 32   22     1.40220204556698E-09   7.57189104606171E-08
 33   22     3.03094726893170E-10   1.66702099791244E-08
 34   22     1.16438379058339E-11   6.52054922726698E-10
