    time    temp    dens
   1.53938715651924E+00   3.68758771352759E-01   1.08310701865884E+02
 15   13     2.18997649927652E-14   6.13193419797426E-13
 16   13     3.46410489336171E-10   1.00459041907490E-08
 17   13     1.29345762804486E-09   3.88037288413458E-08
 18   13     1.30397283371644E-09   4.04231578452097E-08
 19   13     4.83170673852352E-12   1.54614615632753E-10
 20   13     6.74598877359200E-13   2.22617629528536E-11
 21   13     6.36359448240430E-15   2.16362212401746E-13
 22   13     8.10627538131369E-16   2.83719638345979E-14
 23   13     2.58237721023358E-13   9.29655795684088E-12
 24   13     1.31809983386528E-18   4.87696938530153E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.06132546031076E-17   1.69717112888701E-15
 15   14     2.74960477918881E-13   7.97385385964755E-12
 16   14     1.46626973468249E-10   4.39880920404747E-09
 17   14     1.35779749613608E-09   4.20917223802185E-08
 18   14     1.02156046748353E-08   3.26899349594729E-07
 19   14     8.96108845068102E-09   2.95715918872474E-07
 20   14     1.06054964185301E-08   3.60586878230023E-07
 21   14     3.60245878338158E-09   1.26086057418355E-07
 22   14     5.24042724600779E-10   1.88655380856280E-08
 23   14     4.79038698628653E-12   1.77244318492602E-10
 24   14     2.18534364696844E-09   8.30430585848005E-08
 25   14     1.86864808809783E-15   7.28772754358152E-14
 26   14     1.09398286618960E-19   4.37593146475840E-18
 27   14     1.13729763883302E-24   4.66292031921538E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22653460114568E-14   1.31022572635516E-12
 17   15     1.91807463637121E-16   6.13783883638786E-15
 18   15     8.57119580902406E-10   2.82849461697794E-08
 19   15     2.36422536195838E-09   8.03836623065849E-08
 20   15     4.33745675888544E-09   1.51810986560990E-07
 21   15     1.82370069909953E-09   6.56532251675832E-08
 22   15     1.08238812987354E-08   4.00483608053210E-07
 23   15     1.19408067646910E-10   4.53750657058257E-09
 24   15     2.57766060738336E-11   1.00528763687951E-09
 25   15     8.69331195072029E-13   3.47732478028811E-11
 26   15     1.51259224915727E-11   6.20162822154479E-10
 27   15     5.21245679781390E-15   2.18923185508184E-13
 28   15     1.81017513101707E-15   7.78375306337340E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.92111626104828E-23   1.57475720353545E-21
 17   16     9.48489756049740E-17   3.13001619496414E-15
 18   16     5.76976658542309E-11   1.96172063904385E-09
 19   16     3.11871881115112E-11   1.09155158390289E-09
 20   16     1.43046164533687E-10   5.14966192321272E-09
 21   16     2.27469180124844E-09   8.41635966461921E-08
 22   16     2.23032381088091E-10   8.47523048134745E-09
 23   16     1.54757809818963E-10   6.03555458293957E-09
 24   16     2.30377875372703E-09   9.21511501490814E-08
 25   16     4.91682622156260E-09   2.01589875084066E-07
 26   16     3.48379285928151E-08   1.46319300089823E-06
 27   16     9.29292455310510E-10   3.99595755783519E-08
 28   16     2.42141008232533E-11   1.06542043622315E-09
 29   16     1.46564847985158E-16   6.59541815933210E-15
 30   16     1.64675197508112E-13   7.57505908537313E-12
 31   16     3.81686225194529E-23   1.79392525841429E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.76085760362174E-19   3.06630016126761E-17
 19   17     5.93598847508132E-21   2.13695585102927E-19
 20   17     1.96047963300953E-12   7.25377464213525E-11
 21   17     1.35055428462516E-14   5.13210628157561E-13
 22   17     5.62694297595199E-12   2.19450776062128E-10
 23   17     1.33421849347109E-10   5.33687397388435E-09
 24   17     1.47787356133279E-09   6.05928160146445E-08
 25   17     2.74251905645872E-08   1.15185800371266E-06
 26   17     7.40589779403422E-09   3.18453605143471E-07
 27   17     3.66303704277468E-09   1.61173629882086E-07
 28   17     1.01503034631849E-08   4.56763655843322E-07
 29   17     9.22023762334975E-10   4.24130930674089E-08
 30   17     2.54699441631968E-11   1.19708737567025E-09
 31   17     1.22351377762990E-17   5.87286613262351E-16
 32   17     4.09704198459286E-22   2.00755057245050E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57589479079499E-18   5.98840020502095E-17
 21   18     3.94281991253644E-16   1.53769976588921E-14
 22   18     4.37202196079070E-13   1.74880878431628E-11
 23   18     1.09392084346521E-11   4.48507545820735E-10
 24   18     1.35556052922031E-09   5.69335422272530E-08
 25   18     1.32591373850611E-09   5.70142907557629E-08
 26   18     1.27863653291167E-08   5.62600074481134E-07
 27   18     2.86115082467032E-08   1.28751787110164E-06
 28   18     1.65559740956602E-08   7.61574808400370E-07
 29   18     1.64194967867795E-09   7.71716348978635E-08
 30   18     3.75839301869750E-09   1.80402864897480E-07
 31   18     3.16797827264850E-13   1.55230935359776E-11
 32   18     4.04703823841525E-12   2.02351911920763E-10
 33   18     4.65632155616076E-18   2.37472399364199E-16
 34   18     4.58617563286218E-16   2.38481132908833E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.10715952890014E-16   1.27393540684906E-14
 23   19     5.03287507458838E-18   2.11380753132712E-16
 24   19     1.07834924136297E-12   4.63690173786079E-11
 25   19     5.82444697885078E-12   2.56275667069434E-10
 26   19     4.89750859502907E-10   2.20387886776308E-08
 27   19     9.92100001033294E-10   4.56366000475316E-08
 28   19     4.36995664081290E-09   2.05387962118206E-07
 29   19     5.87060957940814E-09   2.81789259811591E-07
 30   19     2.05048134679672E-09   1.00473585993039E-07
 31   19     1.22041336122518E-09   6.10206680612588E-08
 32   19     8.52060007272784E-09   4.34550603709120E-07
 33   19     7.24393018234740E-12   3.76684369482065E-10
 34   19     3.91275255532725E-16   2.07375885432344E-14
 35   19     8.58008119806787E-23   4.63324384695665E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09120443136546E-23   8.78305861173495E-22
 23   20     2.34479758392902E-18   1.00826296108948E-16
 24   20     8.89052579731198E-16   3.91183135081727E-14
 25   20     9.94039897672737E-14   4.47317953952732E-12
 26   20     2.49236234110395E-12   1.14648667690782E-10
 27   20     9.35519511662657E-11   4.39694170481449E-09
 28   20     1.30646285168309E-09   6.27102168807884E-08
 29   20     9.14935819814270E-10   4.48318551708993E-08
 30   20     1.82023817424399E-08   9.10119087121995E-07
 31   20     1.98610838993467E-08   1.01291527886668E-06
 32   20     9.03708417905691E-09   4.69928377310959E-07
 33   20     4.80811542573973E-12   2.54830117564206E-10
 34   20     1.75229126631657E-12   9.46237283810947E-11
 35   20     1.71217891678307E-18   9.41698404230686E-17
 36   20     1.80394872803018E-24   1.01021128769690E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08639465162433E-21   4.88877593230947E-20
 25   21     2.68731507362456E-23   1.23616493386730E-21
 26   21     5.14519116046961E-17   2.41823984542072E-15
 27   21     1.47644087694492E-18   7.08691620933564E-17
 28   21     5.71913790951500E-13   2.80237757566235E-11
 29   21     4.96280273521597E-10   2.48140136760799E-08
 30   21     8.09648068955746E-10   4.12920515167430E-08
 31   21     1.95908461053284E-09   1.01872399747708E-07
 32   21     2.32190340622098E-09   1.23060880529712E-07
 33   21     9.20534127719297E-10   4.97088428968420E-08
 34   21     1.00956762294347E-12   5.55262192618909E-11
 35   21     1.53272889367945E-17   8.58328180460494E-16
 36   21     1.34941206760908E-20   7.69164878537177E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.38390812780507E-23   1.12043682006838E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.36770689453566E-17   1.65017637832248E-15
 28   22     1.09746536271522E-12   5.48732681357611E-11
 29   22     1.55200441925048E-11   7.91522253817744E-10
 30   22     9.39320706758576E-11   4.88446767514460E-09
 31   22     5.85284818378704E-10   3.10200953740713E-08
 32   22     1.37991359233405E-09   7.45153339860388E-08
 33   22     4.88307543973744E-10   2.68569149185559E-08
 34   22     2.52410432802215E-10   1.41349842369240E-08
