    time    temp    dens
   8.80128709825368E-02   1.16937791654988E+00   5.79530614086628E+05
 10    7     1.03994867277386E-13   1.76791274371557E-12
 11    7     9.36918587257362E-14   1.68645345706325E-12
 12    7     1.32491013180713E-10   2.51732925043355E-09
 13    7     5.69112487840137E-07   1.13822497568027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06402210670642E-20   1.70243537073028E-19
  9    8     3.71438682607976E-23   6.31445760433559E-22
 10    8     8.01708697028656E-19   1.44307565465158E-17
 11    8     1.66308217421071E-16   3.15985613100034E-15
 12    8     4.55364004952225E-15   9.10728009904450E-14
 13    8     3.19273603945764E-13   6.70474568286105E-12
 14    8     2.02256020446993E-08   4.44963244983384E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24606649138620E-22   4.26752633363377E-21
 11    9     2.61326335900063E-22   5.22652671800125E-21
 12    9     3.60113181209393E-19   7.56237680539726E-18
 13    9     6.47903157218018E-17   1.42538694587964E-15
 14    9     3.60763281635572E-18   8.29755547761814E-17
 15    9     1.05823644756483E-17   2.53976747415559E-16
 16    9     5.89866410471362E-11   1.47466602617841E-09
 17    9     1.97198276895904E-11   5.12715519929351E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.53111724241448E-24   7.76845793331187E-23
 13   10     7.64598026214782E-22   1.75857546029400E-20
 14   10     5.98445789097985E-20   1.43626989383516E-18
 15   10     5.86223210433885E-15   1.46555802608471E-13
 16   10     7.88537267847125E-15   2.05019689640253E-13
 17   10     2.54851171424561E-15   6.88098162846314E-14
 18   10     1.46480244249170E-14   4.10144683897677E-13
 19   10     1.08765454253775E-15   3.15419817335947E-14
 20   10     6.88903081061475E-15   2.06670924318442E-13
 21   10     3.30053707629381E-15   1.02316649365108E-13
 22   10     1.02422288081288E-08   3.27751321860120E-07
 23   10     2.65689243084823E-19   8.76774502179916E-18
 24   10     1.34695067678232E-18   4.57963230105987E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.57832048559879E-25   6.44580121399696E-24
 15   11     9.20792850641961E-25   2.39406141166910E-23
 16   11     5.72713415745654E-23   1.54632622251327E-21
 17   11     8.49997691370169E-20   2.37999353583647E-18
 18   11     1.91108629141968E-18   5.54215024511709E-17
 19   11     5.04591207460742E-18   1.51377362238222E-16
 20   11     1.77361069468509E-15   5.49819315352377E-14
 21   11     2.16455333532249E-12   6.92657067303196E-11
 22   11     6.62472051251624E-13   2.18615776913036E-11
 23   11     5.63678514461291E-13   1.91650694916839E-11
 24   11     4.10157529885495E-09   1.43555135459923E-07
 25   11     2.08424949787616E-18   7.50329819235416E-17
 26   11     7.15668714212667E-19   2.64797424258687E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19139533928802E-24   3.33590695000644E-23
 17   12     1.94083680408181E-24   5.62842673183725E-23
 18   12     3.64434680012901E-21   1.09330404003870E-19
 19   12     3.25463207749578E-21   1.00893594402369E-19
 20   12     1.26163976446925E-19   4.03724724630159E-18
 21   12     4.84871849028431E-17   1.60007710179382E-15
 22   12     1.53660978618185E-08   5.22447327301828E-07
 23   12     4.18612551296756E-16   1.46514392953865E-14
 24   12     4.33139127983473E-10   1.55930086074050E-08
 25   12     2.58550649481517E-15   9.56637403081615E-14
 26   12     2.92770108433279E-10   1.11252641204646E-08
 27   12     5.74946702855995E-16   2.24229214113838E-14
 28   12     6.56732257763272E-09   2.62692903105309E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.52777996683012E-22   1.11222318540525E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.20020368661773E-17   2.04606721658385E-15
 21   13     1.72208130815293E-17   5.85507644771996E-16
 22   13     7.50193338630582E-16   2.62567668520704E-14
 23   13     6.22245474700181E-17   2.24008370892065E-15
 24   13     1.23643641496532E-14   4.57481473537169E-13
 25   13     1.01807577570455E-16   3.86868794767729E-15
 26   13     9.20050278093746E-12   3.58819608456561E-10
 27   13     1.28421313963108E-16   5.13685255852433E-15
 28   13     5.46402628317104E-09   2.24025077610012E-07
 29   13     8.46711465622869E-25   3.55618815561605E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.52390100001055E-24   1.58575545000475E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.73371367980242E-24   9.29462651132824E-23
 21   14     3.49328513029270E-24   1.22264979560244E-22
 22   14     5.13374171338690E-23   1.84814701681929E-21
 23   14     7.44804235764147E-19   2.75577567232735E-17
 24   14     9.61495616393516E-18   3.65368334229536E-16
 25   14     2.74384670608302E-17   1.07010021537238E-15
 26   14     3.32131097944064E-16   1.32852439177626E-14
 27   14     1.37868755968611E-16   5.65261899471306E-15
 28   14     6.82078855858053E-09   2.86473119460382E-07
 29   14     5.18358329045683E-19   2.22894081489644E-17
 30   14     8.82930548994530E-18   3.88489441557593E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.91352801780882E-17   4.56022288819206E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.54484523989759E-25   9.92489643560062E-24
 25   15     1.02759543149118E-24   4.11038172596472E-23
 26   15     8.87607563732403E-17   3.63919101130285E-15
 27   15     2.61096017730865E-17   1.09660327446963E-15
 28   15     4.90697367877947E-10   2.10999868187517E-08
 29   15     1.26931600559005E-16   5.58499042459623E-15
 30   15     3.14357667704620E-13   1.41460950467079E-11
 31   15     2.03468304704074E-16   9.35954201638741E-15
 32   15     2.65835523428038E-09   1.24942696011178E-07
 33   15     2.01485023478763E-24   9.67128112698065E-23
 34   15     6.87516371755602E-24   3.36883022160245E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.19949839894075E-21   1.72179434356571E-19
 26   16     2.21113866351963E-18   9.28678238678244E-17
 27   16     4.05840092899254E-18   1.74511239946679E-16
 28   16     4.50874076402886E-17   1.98384593617270E-15
 29   16     6.51655833592252E-17   2.93245125116513E-15
 30   16     1.92401724357644E-14   8.85047932045162E-13
 31   16     1.24077476537171E-16   5.83164139724704E-15
 32   16     6.22832050066986E-11   2.98959384032153E-09
 33   16     1.23661192181841E-15   6.05939841691022E-14
 34   16     5.75002832549978E-10   2.87501416274989E-08
 35   16     4.93500416403231E-22   2.51685212365648E-20
 36   16     2.29870929510463E-22   1.19532883345441E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.36196871813922E-22   6.12885923162650E-21
 29   17     1.64825246880125E-20   7.58196135648573E-19
 30   17     1.05313221588975E-17   4.94972141468182E-16
 31   17     1.08452949167709E-18   5.20574156005001E-17
 32   17     1.75137029156339E-15   8.58171442866060E-14
 33   17     1.19612003465737E-16   5.98060017328684E-15
 34   17     4.60466735842845E-10   2.34838035279851E-08
 35   17     2.37473177114109E-15   1.23486052099337E-13
 36   17     1.16307527520184E-14   6.16429895856975E-13
 37   17     3.15060230662540E-21   1.70132524557772E-19
 38   17     7.18664363756058E-22   3.95265400065832E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.02265150290740E-24   4.80646206366476E-23
 30   18     1.19977021164126E-21   5.75889701587807E-20
 31   18     1.10852765174563E-18   5.43178549355359E-17
 32   18     2.99422266963952E-16   1.49711133481976E-14
 33   18     7.37136462775570E-18   3.75939596015541E-16
 34   18     5.99894952633832E-14   3.11945375369593E-12
 35   18     9.76984116987379E-17   5.17801582003311E-15
 36   18     1.83415468716837E-15   9.90443531070917E-14
 37   18     1.48401893603775E-16   8.16210414820765E-15
 38   18     2.33664980162912E-10   1.30852388891230E-08
 39   18     9.33269147653143E-19   5.31963414162292E-17
 40   18     4.09219834917347E-17   2.37347504252061E-15
 41   18     3.56363336731286E-24   2.10254368671459E-22
 42   18     5.61637373888367E-22   3.36982424333020E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.70477411750445E-25   1.05695995285276E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31654682695227E-25   6.45107945206611E-24
 31   19     4.57034897839111E-25   2.28517448919556E-23
 32   19     3.40933955741530E-22   1.73876317428180E-20
 33   19     5.22614348486224E-23   2.71759461212837E-21
 34   19     5.09707006680057E-20   2.70144713540430E-18
 35   19     4.02660593874000E-19   2.17436720691960E-17
 36   19     5.53822104970489E-17   3.04602157733769E-15
 37   19     4.20045375564284E-18   2.35225410315999E-16
 38   19     1.68174245213436E-14   9.58593197716586E-13
 39   19     1.68445990826358E-17   9.76986746792874E-16
 40   19     2.44269477866694E-12   1.44118991941350E-10
 41   19     3.24408106766982E-16   1.94644864060189E-14
 42   19     4.35909015309601E-11   2.65904499338857E-09
 43   19     3.16497955025052E-16   1.96228732115532E-14
 44   19     8.25351597454588E-15   5.19971506396390E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.25983454694632E-24   2.30031065535102E-22
 35   20     4.89822722552862E-22   2.69402497404074E-20
 36   20     5.99096966111454E-18   3.35494301022414E-16
 37   20     1.00969969529792E-19   5.75528826319815E-18
 38   20     1.56215843951176E-15   9.06051894916823E-14
 39   20     7.28850930882113E-18   4.30022049220447E-16
 40   20     2.37534993751144E-15   1.42520996250687E-13
 41   20     6.64654952108600E-16   4.05439520786246E-14
 42   20     4.92385984713065E-11   3.05279310522100E-09
 43   20     1.79804152439277E-18   1.13276616036745E-16
 44   20     2.59225250525071E-13   1.65904160336045E-11
 45   20     1.20301599575398E-20   7.81960397240090E-19
 46   20     1.91008500216977E-17   1.26065610143205E-15
 47   20     1.86553000625225E-25   1.24990510418901E-23
 48   20     4.69690412468869E-24   3.19389480478831E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.70770618322184E-24   9.73392524436446E-23
 37   21     2.40266345709215E-24   1.39354480511345E-22
 38   21     9.33555140409381E-23   5.50797532841535E-21
 39   21     4.69462616776426E-20   2.81677570065856E-18
 40   21     4.14953142119289E-15   2.53121416692767E-13
 41   21     1.74325368026726E-18   1.08081728176570E-16
 42   21     1.82832143292042E-16   1.15184250273986E-14
 43   21     5.48508640335024E-18   3.51045529814415E-16
 44   21     5.36105999667163E-13   3.48468899783656E-11
 45   21     4.23590028809192E-16   2.79569419014067E-14
 46   21     1.63115534420844E-11   1.09287408061966E-09
 47   21     6.80692807866586E-16   4.62871109349278E-14
 48   21     2.15987907490219E-13   1.49031656168251E-11
 49   21     4.96534912117828E-19   3.47574438482480E-17
 50   21     4.02437355709399E-19   2.85730522553673E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
