    time    temp    dens
   2.80719644691728E-01   1.09170045947911E+00   1.78606199763412E+04
 25   11     3.77565962316332E-20   1.35923746433879E-18
 26   11     6.82744610342646E-22   2.52615505826779E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89048455583718E-22   5.29335675634409E-21
 17   12     7.11447939481898E-22   2.06319902449750E-20
 18   12     9.06366168364313E-16   2.71909850509294E-14
 19   12     6.64639334258800E-16   2.06038193620228E-14
 20   12     1.97861905245963E-14   6.33158096787081E-13
 21   12     1.25346496824269E-14   4.13643439520088E-13
 22   12     1.20935355485539E-07   4.11180208650832E-06
 23   12     2.71243349428598E-16   9.49351723000093E-15
 24   12     5.46532837436325E-11   1.96751821477077E-09
 25   12     6.62654762149278E-18   2.45182261995233E-16
 26   12     7.45251184725311E-13   2.83195450195618E-11
 27   12     3.14898810669211E-20   1.22810536160992E-18
 28   12     1.85659753822715E-12   7.42639015290859E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.02484113638587E-24   3.07452340915760E-23
 18   13     4.64231092611397E-23   1.43911638709533E-21
 19   13     1.51640967572149E-22   4.85251096230877E-21
 20   13     2.10134403017379E-14   6.93443529957352E-13
 21   13     5.75616208519967E-15   1.95709510896789E-13
 22   13     2.40694056138402E-13   8.42429196484407E-12
 23   13     1.83129467822202E-14   6.59266084159927E-13
 24   13     4.17630447353504E-12   1.54523265520797E-10
 25   13     2.31816620845298E-14   8.80903159212131E-13
 26   13     1.79135802091089E-08   6.98629628155249E-07
 27   13     1.28166680459443E-14   5.12666721837770E-13
 28   13     1.88298354597601E-08   7.72023253850164E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.99491523985718E-23   1.91837287675430E-21
 19   14     6.91417840395603E-22   2.28167887330549E-20
 20   14     3.92679355278693E-20   1.33510980794755E-18
 21   14     4.97274784169933E-20   1.74046174459477E-18
 22   14     7.38627731464341E-19   2.65905983327163E-17
 23   14     6.18811879399494E-16   2.28960395377813E-14
 24   14     1.63639503692640E-13   6.21830114032031E-12
 25   14     2.61845846158849E-14   1.02119880001951E-12
 26   14     7.92014141880762E-14   3.16805656752305E-12
 27   14     3.33181592511962E-14   1.36604452929904E-12
 28   14     7.99339274000407E-08   3.35722495080171E-06
 29   14     2.63145960357192E-21   1.13152762953593E-19
 30   14     3.32102153360176E-21   1.46124947478477E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.73399117199410E-20   4.01763593911728E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.15093694150880E-25   1.49433729894317E-23
 22   15     9.31962413062648E-22   3.44826092833180E-20
 23   15     3.11905842478945E-22   1.18524220141999E-20
 24   15     3.95500722363705E-21   1.54245281721845E-19
 25   15     1.25233890848608E-20   5.00935563394430E-19
 26   15     4.63703997434960E-14   1.90118638948334E-12
 27   15     1.30555262591802E-14   5.48332102885568E-13
 28   15     1.95181591029113E-07   8.39280841425185E-06
 29   15     1.82888331028502E-15   8.04708656525407E-14
 30   15     8.69312141472425E-11   3.91190463662591E-09
 31   15     2.23410868361804E-15   1.02768999446430E-13
 32   15     2.98328069730544E-09   1.40214192773356E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00402985786318E-22   1.20161194314527E-20
 25   16     7.24003579408019E-17   2.96841467557288E-15
 26   16     3.95912737297659E-14   1.66283349665017E-12
 27   16     7.06782841046327E-14   3.03916621649921E-12
 28   16     7.97132851050188E-13   3.50738454462083E-11
 29   16     9.43255030581238E-14   4.24464763761557E-12
 30   16     3.65282710905823E-10   1.68030047016679E-08
 31   16     1.42402190986491E-13   6.69290297636507E-12
 32   16     5.64345231082140E-08   2.70885710919427E-06
 33   16     2.58462640289637E-14   1.26646693741922E-12
 34   16     6.24191060321076E-10   3.12095530160538E-08
 35   16     3.38368593212697E-24   1.72567982538476E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.32667720884002E-23   9.77204427712810E-22
 26   17     1.44227634145856E-21   6.20178826827183E-20
 27   17     3.69748797184694E-21   1.62689470761265E-19
 28   17     1.11919566093938E-16   5.03638047422723E-15
 29   17     6.28065718009212E-16   2.88910230284237E-14
 30   17     4.20074476865467E-13   1.97435004126770E-11
 31   17     9.72119979780887E-15   4.66617590294826E-13
 32   17     1.70408281030974E-11   8.35000577051774E-10
 33   17     9.69893515746494E-14   4.84946757873247E-12
 34   17     3.17498580263561E-08   1.61924275934416E-06
 35   17     3.64225650789987E-15   1.89397338410793E-13
 36   17     1.17345883769475E-15   6.21933183978218E-14
 37   17     5.73726675919600E-24   3.09812404996584E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.10729925088440E-24   4.09828466289798E-22
 28   18     4.85949325419972E-21   2.23536689693187E-19
 29   18     4.42156297420594E-19   2.07813459787679E-17
 30   18     8.22271319968345E-17   3.94690233584806E-15
 31   18     3.29748571194834E-15   1.61576799885469E-13
 32   18     1.09911470746635E-12   5.49557353733175E-11
 33   18     2.15616814348998E-14   1.09964575317989E-12
 34   18     5.31367426923408E-09   2.76311062000172E-07
 35   18     2.71407157018179E-13   1.43845793219635E-11
 36   18     5.19214949432717E-11   2.80376072693667E-09
 37   18     4.15332020125485E-13   2.28432611069017E-11
 38   18     2.82950364369814E-08   1.58452204047096E-06
 39   18     1.32219827612440E-18   7.53653017390906E-17
 40   18     4.87299677629092E-18   2.82633813024873E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.78632431336116E-24   1.33743567041336E-22
 30   19     2.09027588508603E-20   1.02423518369216E-18
 31   19     1.55039193166212E-18   7.75195965831060E-17
 32   19     1.28275364479481E-15   6.54204358845353E-14
 33   19     1.93716039752153E-16   1.00732340671120E-14
 34   19     1.76807554448797E-14   9.37080038578622E-13
 35   19     2.92511942997080E-15   1.57956449218423E-13
 36   19     2.96602260322472E-13   1.63131243177360E-11
 37   19     2.27136948560899E-14   1.27196691194103E-12
 38   19     2.23094415858270E-09   1.27163817039214E-07
 39   19     7.97866113600237E-14   4.62762345888137E-12
 40   19     1.10889056798237E-08   6.54245435109598E-07
 41   19     3.98595591094233E-14   2.39157354656540E-12
 42   19     6.34043609807670E-10   3.86766601982679E-08
 43   19     1.06489816360434E-16   6.60236861434690E-15
 44   19     1.94107991720978E-16   1.22288034784216E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.09417936586488E-24   1.04708968293244E-22
 31   20     8.13577655742329E-23   4.14924604428588E-21
 32   20     4.73041054141508E-21   2.45981348153584E-19
 33   20     1.72483633381431E-20   9.14163256921583E-19
 34   20     3.51426932509756E-18   1.89770543555268E-16
 35   20     2.81494881555319E-15   1.54822184855425E-13
 36   20     3.74262883994666E-11   2.09587215037013E-09
 37   20     2.31214774681738E-14   1.31792421568591E-12
 38   20     4.86994158303255E-10   2.82456611815888E-08
 39   20     8.14742901057616E-14   4.80698311623994E-12
 40   20     3.08372331673446E-10   1.85023399004067E-08
 41   20     4.40691136022633E-12   2.68821592973806E-10
 42   20     1.01825225133807E-08   6.31316395829603E-07
 43   20     5.43324049206427E-18   3.42294151000049E-16
 44   20     4.42718120716345E-14   2.83339597258461E-12
 45   20     2.96984148159859E-23   1.93039696303909E-21
 46   20     4.68633094262893E-21   3.09297842213509E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.03802427722500E-23   5.60533109701502E-22
 34   21     4.81021802928082E-19   2.64561991610445E-17
 35   21     1.42694634988854E-18   7.99089955937584E-17
 36   21     4.93636257024085E-17   2.81372666503728E-15
 37   21     3.06602800290445E-17   1.77829624168458E-15
 38   21     8.82460702901958E-16   5.20651814712156E-14
 39   21     5.40645234359793E-16   3.24387140615876E-14
 40   21     6.65096073705024E-10   4.05708604960065E-08
 41   21     1.43994561255422E-14   8.92766279783615E-13
 42   21     1.41331811276462E-11   8.90390411041712E-10
 43   21     5.83176883967956E-14   3.73233205739492E-12
 44   21     5.18559310922661E-09   3.37063552099729E-07
 45   21     1.25230721212773E-13   8.26522760004304E-12
 46   21     5.49740438646935E-10   3.68326093893447E-08
 47   21     5.58074071878713E-16   3.79490368877525E-14
 48   21     1.59019470036991E-14   1.09723434325524E-12
 49   21     7.30356677715325E-22   5.11249674400727E-20
 50   21     3.43822089543968E-23   2.44113683576217E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.13048839053776E-24   3.43307349870115E-22
