    time    temp    dens
   1.02806727105735E+00   5.48814542331310E-01   3.63622163339093E+02
 21   11     5.76823641204717E-18   1.84583565185509E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39142311500622E-15   3.33941547601494E-14
 13   12     4.13145478170110E-11   1.03286369542527E-09
 14   12     4.19613527897374E-10   1.09099517253317E-08
 15   12     4.48874381907959E-10   1.21196083115149E-08
 16   12     1.53261901665952E-09   4.29133324664667E-08
 17   12     8.06428515906941E-10   2.33864269613013E-08
 18   12     8.03838065211087E-10   2.41151419563326E-08
 19   12     6.48716986618662E-10   2.01102265851785E-08
 20   12     4.64188165695489E-10   1.48540213022557E-08
 21   12     4.44315571251256E-11   1.46624138512915E-09
 22   12     1.87498548376855E-14   6.37495064481307E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65916658665797E-21   6.91383312531072E-20
 14   13     1.09111402184398E-13   2.94600785897873E-12
 15   13     1.27194022883619E-14   3.56143264074133E-13
 16   13     1.54586348643468E-10   4.48300411066058E-09
 17   13     8.76009881626116E-10   2.62802964487835E-08
 18   13     1.60605622370296E-09   4.97877429347919E-08
 19   13     2.73783731447113E-10   8.76107940630762E-09
 20   13     4.94117924651018E-11   1.63058915134836E-09
 21   13     2.26156450482879E-11   7.68931931641789E-10
 22   13     7.94956772132743E-12   2.78234870246460E-10
 23   13     1.25140699764173E-11   4.50506519151023E-10
 24   13     1.08671069655580E-15   4.02082957725647E-14
 25   13     1.45757168923686E-22   5.53877241910008E-21
 26   13     3.38082808167874E-25   1.31852295185471E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42607948420800E-17   3.99302255578239E-16
 15   14     4.67198912513262E-14   1.35487684628846E-12
 16   14     3.57252053883968E-11   1.07175616165190E-09
 17   14     5.28237173389734E-10   1.63753523750818E-08
 18   14     9.51122539194034E-09   3.04359212542091E-07
 19   14     9.41303617325542E-09   3.10630193717429E-07
 20   14     1.20201129277239E-08   4.08683839542612E-07
 21   14     5.66418298404138E-09   1.98246404441448E-07
 22   14     1.13406366240084E-09   4.08262918464302E-08
 23   14     2.31726381882883E-10   8.57387612966667E-09
 24   14     5.40961773246262E-09   2.05565473833579E-07
 25   14     1.03293165427874E-13   4.02843345168709E-12
 26   14     2.88686466940939E-15   1.15474586776376E-13
 27   14     7.73381758833964E-18   3.17086521121925E-16
 28   14     1.71502285665277E-18   7.20309599794164E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.22327312282790E-15   1.92921466807665E-13
 17   15     1.16548377986817E-16   3.72954809557816E-15
 18   15     3.26405390329182E-10   1.07713778808630E-08
 19   15     9.76027083986000E-10   3.31849208555240E-08
 20   15     2.22198072266935E-09   7.77693252934274E-08
 21   15     1.33404703693060E-09   4.80256933295016E-08
 22   15     8.97802808446412E-09   3.32187039125172E-07
 23   15     2.00432093186432E-10   7.61641954108442E-09
 24   15     8.98462454794283E-11   3.50400357369770E-09
 25   15     1.42406429667027E-11   5.69625718668108E-10
 26   15     4.99558811055588E-10   2.04819112532791E-08
 27   15     6.22453460607108E-12   2.61430453454985E-10
 28   15     2.31980411628540E-11   9.97515770002723E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.73673496752044E-23   1.23153073538420E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.24050922917392E-23   5.83039337711745E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95030625871826E-24   9.44098002789844E-23
 17   16     9.49590320665011E-18   3.13364805819454E-16
 18   16     9.34072838811242E-12   3.17584765195822E-10
 19   16     6.05470583540132E-12   2.11914704239046E-10
 20   16     3.98948889197842E-11   1.43621600111223E-09
 21   16     7.01085425171562E-10   2.59401607313478E-08
 22   16     1.26655529029942E-10   4.81291010313778E-09
 23   16     1.09255756566278E-10   4.26097450608483E-09
 24   16     2.24084779429180E-09   8.96339117716719E-08
 25   16     5.52160833881668E-09   2.26385941891484E-07
 26   16     4.90978694416103E-08   2.06211051654763E-06
 27   16     3.26576196880554E-09   1.40427764658638E-07
 28   16     7.98837237169463E-10   3.51488384354564E-08
 29   16     9.13062961634155E-15   4.10878332735370E-13
 30   16     1.64047069743852E-10   7.54616520821717E-09
 31   16     1.03726844286906E-21   4.87516168148456E-20
 32   16     4.84474441369582E-21   2.32547731857399E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.61741800930970E-20   2.31609630325840E-18
 19   17     1.42117612119749E-21   5.11623403631098E-20
 20   17     2.42176752890821E-13   8.96053985696039E-12
 21   17     4.21977141670726E-15   1.60351313834876E-13
 22   17     1.40968509524019E-12   5.49777187143674E-11
 23   17     4.27529544633805E-11   1.71011817853522E-09
 24   17     5.50507015826446E-10   2.25707876488843E-08
 25   17     1.34767932598943E-08   5.66025316915559E-07
 26   17     6.50776118426549E-09   2.79833730923416E-07
 27   17     6.14759706867825E-09   2.70494271021843E-07
 28   17     2.37148772445430E-08   1.06716947600443E-06
 29   17     4.15879232641241E-09   1.91304447014971E-07
 30   17     8.24273624276495E-10   3.87408603409953E-08
 31   17     7.36299890812611E-15   3.53423947590053E-13
 32   17     2.96799317501292E-15   1.45431665575633E-13
 33   17     3.65359775440565E-24   1.82679887720283E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87832250921145E-19   7.13762553500351E-18
 21   18     3.74302308755201E-17   1.45977900414529E-15
 22   18     5.28506276038017E-14   2.11402510415207E-12
 23   18     1.51780147638991E-12   6.22298605319862E-11
 24   18     2.54108286709432E-10   1.06725480417961E-08
 25   18     4.26069057869839E-10   1.83209694884031E-08
 26   18     6.51307990639092E-09   2.86575515881201E-07
 27   18     1.67361497176558E-08   7.53126737294509E-07
 28   18     1.49908463471895E-08   6.89578931970717E-07
 29   18     2.16822310897394E-09   1.01906486121775E-07
 30   18     7.90821695954727E-09   3.79594414058269E-07
 31   18     2.09874544119095E-12   1.02838526618357E-10
 32   18     2.45392352086552E-10   1.22696176043276E-08
 33   18     7.24353891890950E-17   3.69420484864385E-15
 34   18     9.93685340624763E-12   5.16716377124877E-10
 35   18     2.01396643271379E-25   1.06740220933831E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60229257210761E-17   6.56939954564122E-16
 23   19     1.09383828527444E-18   4.59412079815264E-17
 24   19     1.27068311519473E-13   5.46393739533733E-12
 25   19     9.74463495506920E-13   4.28763938023045E-11
 26   19     1.01004343380458E-10   4.54519545212060E-09
 27   19     3.15439228517032E-10   1.45102045117835E-08
 28   19     2.44871587340162E-09   1.15089646049876E-07
 29   19     3.45023500590628E-09   1.65611280283502E-07
 30   19     2.58611670974134E-09   1.26719718777326E-07
 31   19     2.42426005546679E-09   1.21213002773339E-07
 32   19     2.23989817125410E-08   1.14234806733959E-06
 33   19     1.31008201732261E-10   6.81242649007757E-09
 34   19     1.13059349329058E-12   5.99214551444010E-11
 35   19     2.89734462747693E-18   1.56456609883754E-16
 36   19     1.53926888473409E-22   8.46597886603748E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.79497220170747E-20   4.21183804673421E-18
 24   20     5.53281236374023E-17   2.43443744004570E-15
 25   20     7.54693254327537E-15   3.39611964447391E-13
 26   20     3.03264809006460E-13   1.39501812142972E-11
 27   20     1.98152616598504E-11   9.31317298012967E-10
 28   20     4.80695503410911E-10   2.30733841637237E-08
 29   20     4.35933647624507E-10   2.13607487336008E-08
 30   20     1.11228251186067E-08   5.56141255930335E-07
 31   20     1.29966940539034E-08   6.62831396749072E-07
 32   20     9.72493675888485E-09   5.05696711462012E-07
 33   20     2.24684095524497E-10   1.19082570627984E-08
 34   20     1.01264764731081E-10   5.46829729547837E-09
 35   20     2.62926538826245E-15   1.44609596354435E-13
 36   20     1.80294526601224E-19   1.00964934896686E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.50176546186350E-20   8.71023967880827E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.51764982470163E-23   9.10589894820975E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.77393311056795E-23   1.24826989975558E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.00277661230652E-18   1.88130500778406E-16
 27   21     4.96337269285915E-19   2.38241889257239E-17
 28   21     9.82319513716687E-14   4.81336561721177E-12
 29   21     1.09638895247102E-10   5.48194476235510E-09
 30   21     2.04187294786398E-10   1.04135520341063E-08
 31   21     1.26618664478896E-09   6.58417055290258E-08
 32   21     2.51336969836203E-09   1.33208594013188E-07
 33   21     1.68975698537175E-09   9.12468772100746E-08
 34   21     3.63991900467432E-11   2.00195545257087E-09
 35   21     1.12148813998933E-13   6.28033358394024E-12
 36   21     4.28458604734064E-14   2.44221404698417E-12
 37   21     4.79921444141876E-18   2.78354437602288E-16
 38   21     6.74677375714251E-20   3.98059651671408E-18
 39   21     3.60235339123783E-23   2.16141203474270E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.11914298910772E-18   1.03838006466278E-16
 28   22     9.42526167239032E-14   4.71263083619516E-12
 29   22     1.55301447021274E-12   7.92037379808496E-11
 30   22     2.35811598036734E-11   1.22622030979102E-09
 31   22     2.11130833014137E-10   1.11899341497493E-08
 32   22     7.96555522475254E-10   4.30139982136637E-08
 33   22     6.08069013725937E-10   3.34437957549265E-08
 34   22     1.46610557556754E-09   8.21019122317820E-08
