    time    temp    dens
   1.44616698244793E-01   1.18176333269199E+00   1.30635021434560E+05
 29   13     8.80412557945057E-25   3.69773274336924E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.81948833052150E-25   1.54223626576688E-23
 19   14     5.68923733364539E-24   1.87744832010298E-22
 20   14     3.19353870192382E-22   1.08580315865410E-20
 21   14     4.03546959919915E-22   1.41241435971970E-20
 22   14     5.78977210633666E-21   2.08431795828120E-19
 23   14     1.16175774289738E-17   4.29850364872032E-16
 24   14     4.68489971143476E-16   1.78026189034521E-14
 25   14     5.34222457441163E-16   2.08346758402053E-14
 26   14     6.05301593400972E-15   2.42120637360389E-13
 27   14     2.50684794162980E-15   1.02780765606822E-13
 28   14     4.12735560943697E-08   1.73348935596353E-06
 29   14     1.19787633039180E-19   5.15086822068472E-18
 30   14     3.63041227265402E-19   1.59738139996777E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21983576175636E-17   5.61124450407927E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.41631450626426E-25   1.26403636731777E-23
 23   15     3.37487746068718E-25   1.28245343506113E-23
 24   15     2.21510463630503E-23   8.63890808158963E-22
 25   15     8.83149333136351E-23   3.53259733254540E-21
 26   15     2.53489267954524E-15   1.03930599861355E-13
 27   15     7.50762672625469E-16   3.15320322502697E-14
 28   15     2.12002240834578E-08   9.11609635588686E-07
 29   15     2.03651891127813E-15   8.96068320962378E-14
 30   15     2.01572079053895E-11   9.07074355742527E-10
 31   15     3.13669027052347E-15   1.44287752444080E-13
 32   15     1.70643130506603E-08   8.02022713381036E-07
 33   15     3.52809301228566E-24   1.69348464589711E-22
 34   15     2.19254490447263E-24   1.07434700319159E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75969064980288E-24   7.03876259921151E-23
 25   16     8.59991521853747E-19   3.52596523960036E-17
 26   16     4.50149761789949E-16   1.89062899951778E-14
 27   16     8.29986690977524E-16   3.56894277120335E-14
 28   16     9.36192956910519E-15   4.11924901040628E-13
 29   16     2.91132475561036E-15   1.31009614002466E-13
 30   16     2.80492633517009E-12   1.29026611417824E-10
 31   16     5.21098184868183E-15   2.44916146888046E-13
 32   16     7.17595497993597E-09   3.44445839036926E-07
 33   16     3.03669066610978E-14   1.48797842639379E-12
 34   16     3.34601161969239E-09   1.67300580984619E-07
 35   16     7.32611687502411E-22   3.73631960626229E-20
 36   16     6.23707570753357E-23   3.24327936791746E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.83512110968977E-24   7.89102077166600E-23
 27   17     5.46196396900950E-24   2.40326414636418E-22
 28   17     9.36411020763990E-20   4.21384959343796E-18
 29   17     9.04786103595549E-18   4.16201607653953E-16
 30   17     5.74999215672858E-15   2.70249631366243E-13
 31   17     1.65134313831495E-16   7.92644706391175E-15
 32   17     4.17437951343172E-13   2.04544596158154E-11
 33   17     1.00056840827563E-14   5.00284204137813E-13
 34   17     7.23589431018513E-09   3.69030609819442E-07
 35   17     7.90924081733544E-15   4.11280522501443E-13
 36   17     7.00485430512539E-15   3.71257278171646E-13
 37   17     4.14983311015600E-22   2.24090987948424E-20
 38   17     1.79222627376971E-23   9.85724450573343E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.17787558693032E-24   3.30182276998795E-22
 29   18     1.16572837863532E-21   5.47892337958602E-20
 30   18     5.81464048482366E-19   2.79102743271536E-17
 31   18     8.26520262069786E-17   4.04994928414195E-15
 32   18     2.33839936704431E-14   1.16919968352216E-12
 33   18     5.50901017515191E-16   2.80959518932747E-14
 34   18     2.07461158701984E-11   1.07879802525032E-09
 35   18     7.26871572137843E-15   3.85241933233057E-13
 36   18     3.59868713356195E-13   1.94329105212345E-11
 37   18     1.10755026555120E-14   6.09152646053161E-13
 38   18     5.73255639750180E-09   3.21023158260101E-07
 39   18     5.33463782655390E-18   3.04074356113572E-16
 40   18     4.07879337099873E-17   2.36570015517927E-15
 41   18     8.00684786813006E-25   4.72404024219673E-23
 42   18     2.17345042740642E-23   1.30407025644385E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.86788209821415E-23   2.38526222812493E-21
 31   19     7.08308721408779E-22   3.54154360704389E-20
 32   19     5.59204433961084E-19   2.85194261320153E-17
 33   19     8.52752729241608E-20   4.43431419205636E-18
 34   19     3.58476920077317E-17   1.89992767640978E-15
 35   19     4.73302035576802E-17   2.55583099211473E-15
 36   19     6.47385277384007E-15   3.56061902561204E-13
 37   19     4.93735090856120E-16   2.76491650879427E-14
 38   19     9.74244527084672E-12   5.55319380438263E-10
 39   19     2.27081464665648E-15   1.31707249506076E-13
 40   19     1.10294932139506E-09   6.50740099623085E-08
 41   19     3.08130109289278E-14   1.84878065573567E-12
 42   19     6.84390212394813E-10   4.17478029560836E-08
 43   19     1.04748556210250E-15   6.49441048503551E-14
 44   19     4.89400532299306E-15   3.08322335348563E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.62842518613873E-24   8.46781096792140E-23
 33   20     3.62429054760309E-23   1.92087399022964E-21
 34   20     2.97964495360801E-21   1.60900827494833E-19
 35   20     1.33899987387853E-18   7.36449930633191E-17
 36   20     6.46140939001345E-14   3.61838925840753E-12
 37   20     2.16757687911520E-16   1.23551882109567E-14
 38   20     1.43025494027445E-12   8.29547865359181E-11
 39   20     1.26993166063929E-15   7.49259679777183E-14
 40   20     1.43382414744594E-12   8.60294488467566E-11
 41   20     8.93956001794868E-14   5.45313161094870E-12
 42   20     1.73487675445585E-09   1.07562358776263E-07
 43   20     1.43931271036598E-17   9.06767007530565E-16
 44   20     3.74290263595171E-13   2.39545768700909E-11
 45   20     3.92368838599603E-21   2.55039745089742E-19
 46   20     1.05473901010256E-18   6.96127746667688E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.17829657097542E-23   5.04806311403648E-21
 35   21     3.01196428301110E-22   1.68669999848622E-20
 36   21     1.22835745693066E-20   7.00163750450475E-19
 37   21     1.02838328276802E-20   5.96462304005453E-19
 38   21     3.17127251363173E-19   1.87105078304272E-17
 39   21     7.94442772917511E-18   4.76665663750507E-16
 40   21     2.29906585199584E-12   1.40243016971746E-10
 41   21     2.93843331842675E-16   1.82182865742458E-14
 42   21     1.23280375082698E-13   7.76666363021000E-12
 43   21     1.99405775067523E-15   1.27619696043215E-13
 44   21     3.88272349921769E-10   2.52377027449150E-08
 45   21     6.23317307145719E-14   4.11389422716175E-12
 46   21     3.98220146431518E-10   2.66807498109117E-08
 47   21     3.47681348522021E-15   2.36423316994974E-13
 48   21     1.90500346306325E-13   1.31445238951364E-11
 49   21     9.43059536098469E-20   6.60141675268928E-18
 50   21     1.40752976119403E-20   9.99346130447764E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
