    time    temp    dens
   1.94758433326777E+00   2.92103142834324E-01   5.34842770182338E+01
 13   13     2.58742155244696E-21   6.72729603636210E-20
 14   13     8.54868152336187E-13   2.30814401130770E-11
 15   13     2.82536875640765E-14   7.91103251794143E-13
 16   13     4.66221782493550E-10   1.35204316923129E-08
 17   13     1.34980067783062E-09   4.04940203349186E-08
 18   13     9.18108727627386E-10   2.84613705564490E-08
 19   13     2.03507744633153E-13   6.51224782826090E-12
 20   13     3.09380684395915E-14   1.02095625850652E-12
 21   13     1.11418515369648E-17   3.78822952256804E-16
 22   13     6.40465781717341E-19   2.24163023601070E-17
 23   13     1.20925817364040E-14   4.35332942510542E-13
 24   13     2.22039669420772E-20   8.21546776856857E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13706787502960E-16   3.18379005008287E-15
 15   14     5.68296124345980E-13   1.64805876060334E-11
 16   14     2.50761592849954E-10   7.52284778549861E-09
 17   14     1.84152948829234E-09   5.70874141370627E-08
 18   14     1.02278296628453E-08   3.27290549211048E-07
 19   14     8.55666571639767E-09   2.82369968641123E-07
 20   14     9.57776856791213E-09   3.25644131309012E-07
 21   14     2.50931102917993E-09   8.78258860212974E-08
 22   14     2.80618438861132E-10   1.01022637990008E-08
 23   14     2.25084738385253E-13   8.32813532025435E-12
 24   14     1.06205297234374E-09   4.03580129490621E-08
 25   14     2.44729386448548E-16   9.54444607149338E-15
 26   14     5.10061709823198E-22   2.04024683929279E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.07302666777396E-14   2.81263826700993E-12
 17   15     2.21953622989748E-16   7.10251593567194E-15
 18   15     1.26171129209664E-09   4.16364726391891E-08
 19   15     3.32581411172564E-09   1.13077679798672E-07
 20   15     5.42807494227791E-09   1.89982622979727E-07
 21   15     1.94715597453063E-09   7.00976150831025E-08
 22   15     1.06295979776183E-08   3.93295125171879E-07
 23   15     7.74271239742180E-11   2.94223071102028E-09
 24   15     9.48954877573072E-12   3.70092402253498E-10
 25   15     9.48427409804684E-14   3.79370963921874E-12
 26   15     9.55143203523071E-13   3.91608713444459E-11
 27   15     2.20265845582302E-17   9.25116551445668E-16
 28   15     1.17240604123328E-18   5.04134597730308E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.69934433892140E-23   3.10379018845485E-21
 17   16     2.26400958935311E-16   7.47123164486526E-15
 18   16     1.23037807813980E-10   4.18328546567531E-09
 19   16     6.06027056902469E-11   2.12109469915864E-09
 20   16     2.39019387532998E-10   8.60469795118793E-09
 21   16     3.59786920592415E-09   1.33121160619193E-07
 22   16     2.65707843696537E-10   1.00968980604684E-08
 23   16     1.62990636588921E-10   6.35663482696792E-09
 24   16     2.23562326631384E-09   8.94249306525535E-08
 25   16     4.27446753470440E-09   1.75253168922880E-07
 26   16     2.64872637476826E-08   1.11246507740267E-06
 27   16     3.41510434372975E-10   1.46849486780379E-08
 28   16     1.53067691054758E-12   6.73497840640936E-11
 29   16     3.53471561079586E-18   1.59062202485814E-16
 30   16     7.44789543612559E-16   3.42603190061777E-14
 31   16     3.96829421913167E-24   1.86509828299189E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58050076170313E-18   9.03175266596097E-17
 19   17     9.97361107914731E-21   3.59049998849303E-19
 20   17     4.71345219212662E-12   1.74397731108685E-10
 21   17     2.21494595551647E-14   8.41679463096259E-13
 22   17     9.55537638347501E-12   3.72659678955526E-10
 23   17     2.05282112305729E-10   8.21128449222914E-09
 24   17     2.11532019752122E-09   8.67281280983700E-08
 25   17     3.46738924734122E-08   1.45630348388331E-06
 26   17     7.13032687562739E-09   3.06604055651978E-07
 27   17     2.22805069245892E-09   9.80342304681923E-08
 28   17     5.13780420081587E-09   2.31201189036714E-07
 29   17     2.75794964289380E-10   1.26865683573115E-08
 30   17     1.63482805112753E-12   7.68369184029938E-11
 31   17     2.57373180737905E-19   1.23539126754194E-17
 32   17     2.27017970448806E-24   1.11238805519915E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83465133051728E-18   1.45716750559657E-16
 21   18     1.03133903741193E-15   4.02222224590655E-14
 22   18     1.03110527379008E-12   4.12442109516032E-11
 23   18     2.42444517834840E-11   9.94022523122843E-10
 24   18     2.66515675012317E-09   1.11936583505173E-07
 25   18     2.02665862789539E-09   8.71463209995017E-08
 26   18     1.53902738140922E-08   6.77172047820056E-07
 27   18     3.23856191649104E-08   1.45735286242097E-06
 28   18     1.63067668267263E-08   7.50111274029411E-07
 29   18     1.30745628675026E-09   6.14504454772621E-08
 30   18     2.07799531404370E-09   9.97437750740975E-08
 31   18     6.56760074873479E-14   3.21812436688005E-12
 32   18     1.59078670684437E-13   7.95393353422187E-12
 33   18     7.08291541847226E-20   3.61228686342085E-18
 34   18     1.99823552053347E-19   1.03908247067740E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05165711824367E-15   4.31179418479905E-14
 23   19     9.11162698377574E-18   3.82688333318581E-16
 24   19     2.55351139267862E-12   1.09800989885180E-10
 25   19     1.14213784727399E-11   5.02540652800554E-10
 26   19     8.94182882926215E-10   4.02382297316797E-08
 27   19     1.54241687968813E-09   7.09511764656538E-08
 28   19     5.21613280158014E-09   2.45158241674267E-07
 29   19     6.69476826749407E-09   3.21348876839715E-07
 30   19     1.64506577813752E-09   8.06082231287387E-08
 31   19     6.69518561044220E-10   3.34759280522110E-08
 32   19     3.94533336622270E-09   2.01212001677358E-07
 33   19     7.34142865735550E-13   3.81754290182486E-11
 34   19     1.24444307578269E-17   6.59554830164824E-16
 35   19     9.41430526302165E-25   5.08372484203169E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.54957775904657E-23   2.75082265879956E-21
 23   20     8.54111344419423E-18   3.67267878100352E-16
 24   20     2.71118717762072E-15   1.19292235815312E-13
 25   20     2.81392154547386E-13   1.26626469546324E-11
 26   20     5.91735452305926E-12   2.72198308060726E-10
 27   20     1.74594094938148E-10   8.20592246209295E-09
 28   20     1.92760397316806E-09   9.25249907120671E-08
 29   20     1.13092765401205E-09   5.54154550465904E-08
 30   20     2.03439260486028E-08   1.01719630243014E-06
 31   20     2.16998598380091E-08   1.10669285173846E-06
 32   20     8.50024362744365E-09   4.42012668627070E-07
 33   20     2.59725521442442E-13   1.37654526364494E-11
 34   20     7.14570901546715E-14   3.85868286835226E-12
 35   20     2.24467544959827E-20   1.23457149727905E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.74318142556323E-21   2.13443164150345E-19
 25   21     6.84269114455180E-23   3.14763792649383E-21
 26   21     1.47159810427258E-16   6.91651109008112E-15
 27   21     2.20208757853498E-18   1.05700203769679E-16
 28   21     1.13047115272601E-12   5.53930864835747E-11
 29   21     8.89668871705776E-10   4.44834435852888E-08
 30   21     1.38815258101067E-09   7.07957816315443E-08
 31   21     2.41150526860311E-09   1.25398273967362E-07
 32   21     2.06886048625658E-09   1.09649605771599E-07
 33   21     5.40102836436246E-10   2.91655531675573E-08
 34   21     6.43001162959613E-14   3.53650639627787E-12
 35   21     3.15151542892196E-19   1.76484864019630E-17
 36   21     1.52757708614521E-23   8.70718939102772E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16067173438246E-22   5.45515715159755E-21
 26   22     6.63717354760989E-25   3.18584330285275E-23
 27   22     1.03127564896367E-16   5.05325067992197E-15
 28   22     3.01780940657864E-12   1.50890470328932E-10
 29   22     4.05801872872869E-11   2.06958955165163E-09
 30   22     1.69204583906630E-10   8.79863836314476E-09
 31   22     8.44655620766978E-10   4.47667479006498E-08
 32   22     1.48138697379611E-09   7.99948965849899E-08
 33   22     3.93841795612057E-10   2.16612987586631E-08
 34   22     6.24225313963615E-11   3.49566175819625E-09
