    time    temp    dens
   1.35724976980819E-01   1.18024422878236E+00   1.58028572314184E+05
 29   13     9.37936513314585E-25   3.93933335592126E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.81414844529258E-25   9.00527502493626E-24
 19   14     3.32076395274427E-24   1.09585210440561E-22
 20   14     1.87407711090790E-22   6.37186217708687E-21
 21   14     2.37127213696250E-22   8.29945247936876E-21
 22   14     3.40873204106741E-21   1.22714353478427E-19
 23   14     8.67520893279341E-18   3.20982730513356E-16
 24   14     2.71976699506303E-16   1.03351145812395E-14
 25   14     3.83386015859132E-16   1.49520546185061E-14
 26   14     4.44216933249556E-15   1.77686773299822E-13
 27   14     1.84023890618834E-15   7.54497951537220E-14
 28   14     3.54680861529085E-08   1.48965961842216E-06
 29   14     1.64614188397414E-19   7.07841010108881E-18
 30   14     6.22437379386278E-19   2.73872446929962E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69509435497353E-17   7.79743403287825E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.70441371283906E-25   6.30633073750453E-24
 23   15     1.92424122654654E-25   7.31211666087686E-24
 24   15     1.32597578151183E-23   5.17130554789615E-22
 25   15     5.30439912095728E-23   2.12175964838291E-21
 26   15     1.78358429119637E-15   7.31269559390511E-14
 27   15     5.27807392132102E-16   2.21679104695483E-14
 28   15     1.44352259692680E-08   6.20714716678526E-07
 29   15     1.62011131763784E-15   7.12848979760648E-14
 30   15     1.33851264479957E-11   6.02330690159805E-10
 31   15     2.53181293931309E-15   1.16463395208402E-13
 32   15     1.54169974079800E-08   7.24598878175060E-07
 33   15     3.77506455850658E-24   1.81203098808316E-22
 34   15     2.91863541035781E-24   1.43013135107533E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.01357976833481E-24   4.05431907333924E-23
 25   16     4.79202378301737E-19   1.96472975103712E-17
 26   16     2.51012360495292E-16   1.05425191408023E-14
 27   16     4.62565102481097E-16   1.98902994066872E-14
 28   16     5.20302275682809E-15   2.28933001300436E-13
 29   16     1.95381574257571E-15   8.79217084159071E-14
 30   16     1.58872662053153E-12   7.30814245444503E-11
 31   16     3.54436437360063E-15   1.66585125559230E-13
 32   16     4.69924801782040E-09   2.25563904855379E-07
 33   16     2.42858506365419E-14   1.19000668119055E-12
 34   16     3.24229021349361E-09   1.62114510674681E-07
 35   16     8.47646790167858E-22   4.32299862985608E-20
 36   16     8.97371470982153E-23   4.66633164910719E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.38914490604734E-25   3.60733230960036E-23
 27   17     2.58458324085989E-24   1.13721662597835E-22
 28   17     4.34236101032288E-20   1.95406245464529E-18
 29   17     4.84473705787689E-18   2.22857904662337E-16
 30   17     3.08031066029047E-15   1.44774601033652E-13
 31   17     9.43112291861068E-17   4.52693900093312E-15
 32   17     2.21795034135900E-13   1.08679566726591E-11
 33   17     6.36476281671673E-15   3.18238140835837E-13
 34   17     5.74737544957308E-09   2.93116147928227E-07
 35   17     7.67241782709898E-15   3.98965727009147E-13
 36   17     8.46073923978842E-15   4.48419179708786E-13
 37   17     6.09814278055940E-22   3.29299710150207E-20
 38   17     3.26095056793215E-23   1.79352281236268E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.15240184711141E-24   1.45010484967125E-22
 29   18     5.07038360958942E-22   2.38308029650703E-20
 30   18     2.92707346715081E-19   1.40499526423239E-17
 31   18     5.37169161260777E-17   2.63212889017781E-15
 32   18     1.50266318560132E-14   7.51331592800658E-13
 33   18     3.57939364558488E-16   1.82549075924829E-14
 34   18     1.10285318453962E-11   5.73483655960603E-10
 35   18     4.72689275135960E-15   2.50525315822059E-13
 36   18     1.99613894872423E-13   1.07791503231108E-11
 37   18     7.19921650706341E-15   3.95956907888488E-13
 38   18     4.37660327596210E-09   2.45089783453877E-07
 39   18     4.91706889450863E-18   2.80272926986992E-16
 40   18     4.70191345900029E-17   2.72710980622017E-15
 41   18     1.11882907545628E-24   6.60109154519204E-23
 42   18     3.80397978099501E-23   2.28238786859701E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.56054195082835E-23   1.25466555590589E-21
 31   19     3.09093364082696E-22   1.54546682041348E-20
 32   19     2.43221462515727E-19   1.24042945883021E-17
 33   19     3.70989171865471E-20   1.92914369370045E-18
 34   19     1.76178986510782E-17   9.33748628507146E-16
 35   19     2.94869011352007E-17   1.59229266130084E-15
 36   19     4.04077839754229E-15   2.22242811864826E-13
 37   19     3.07567282342262E-16   1.72237678111667E-14
 38   19     4.81431793157397E-12   2.74416122099717E-10
 39   19     1.36621605567212E-15   7.92405312289828E-14
 40   19     6.43367177232089E-10   3.79586634566932E-08
 41   19     2.20013339254811E-14   1.32008003552887E-12
 42   19     6.15292250718687E-10   3.75328272938399E-08
 43   19     1.15088181590270E-15   7.13546725859675E-14
 44   19     6.70271575194270E-15   4.22271092372390E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.28812789555051E-25   3.78982650568627E-23
 33   20     1.84609361753701E-23   9.78429617294616E-22
 34   20     1.40020376003992E-21   7.56110030421559E-20
 35   20     5.41669009758202E-19   2.97917955367011E-17
 36   20     2.50018547841797E-14   1.40010386791406E-12
 37   20     1.03329492447815E-16   5.88978106952548E-15
 38   20     6.76500353285366E-13   3.92370204905512E-11
 39   20     7.39284359676148E-16   4.36177772208927E-14
 40   20     7.23434348639504E-13   4.34060609183702E-11
 41   20     5.52580099906822E-14   3.37073860943162E-12
 42   20     1.29120456092761E-09   8.00546827775115E-08
 43   20     1.29785634596269E-17   8.17649497956494E-16
 44   20     4.21332934132681E-13   2.69653077844916E-11
 45   20     5.35259431403458E-21   3.47918630412248E-19
 46   20     1.80595814575649E-18   1.19193237619928E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.90678559151302E-23   1.59873207533216E-21
 35   21     9.90817453286616E-23   5.54857773840505E-21
 36   21     4.37776369380383E-21   2.49532530546819E-19
 37   21     3.97650427969021E-21   2.30637248222032E-19
 38   21     1.25322185492813E-19   7.39400894407598E-18
 39   21     4.82306694198814E-18   2.89384016519288E-16
 40   21     1.17163124067121E-12   7.14695056809438E-11
 41   21     1.78767840018888E-16   1.10836060811711E-14
 42   21     5.53336800022524E-14   3.48602184014190E-12
 43   21     1.02296803543444E-15   6.54699542678042E-14
 44   21     2.15520995118157E-10   1.40088646826802E-08
 45   21     4.24848605231662E-14   2.80400079452897E-12
 46   21     3.41614696847444E-10   2.28881846887788E-08
 47   21     3.64837626685211E-15   2.48089586145944E-13
 48   21     2.50303253105024E-13   1.72709244642466E-11
 49   21     1.51039191690601E-19   1.05727434183421E-17
 50   21     2.80064991393136E-20   1.98846143889126E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
