    time    temp    dens
   3.85125042134007E+00   1.48475634530042E-01   6.91687090300641E+00
 11    8     1.03745813712099E-06   1.97117046052988E-05
 12    8     6.62347402869011E-08   1.32469480573802E-06
 13    8     5.53191729851333E-08   1.16170263268780E-06
 14    8     1.06500814876135E-06   2.34301792727496E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36351360784235E-22   2.31797313333199E-21
  9    9     1.94953661370531E-18   3.50916590466955E-17
 10    9     7.74028596949072E-08   1.47065433420324E-06
 11    9     1.13103851394070E-08   2.26207702788139E-07
 12    9     3.96187601010745E-08   8.31993962122565E-07
 13    9     1.35837802334653E-06   2.98843165136237E-05
 14    9     1.87511762392830E-10   4.31277053503510E-09
 15    9     1.98937955180038E-12   4.77451092432090E-11
 16    9     1.49490462953366E-19   3.73726157383416E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26988378431186E-09   2.53976756862373E-08
 11   10     1.37572963456017E-08   2.88903223257636E-07
 12   10     4.75067676437222E-07   1.04514888816189E-05
 13   10     6.75630520452687E-10   1.55395019704118E-08
 14   10     1.58268792975277E-08   3.79845103140664E-07
 15   10     1.87019972505194E-09   4.67549931262985E-08
 16   10     4.62983526014697E-14   1.20375716763821E-12
 17   10     4.99135898204848E-23   1.34766692515309E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.41372903622691E-25   2.96883097607651E-24
 11   11     1.18368802314560E-20   2.60411365092033E-19
 12   11     3.26983075220251E-11   7.52061073006577E-10
 13   11     1.68815450455363E-10   4.05157081092872E-09
 14   11     6.36400279196696E-08   1.59100069799174E-06
 15   11     5.60029869295817E-10   1.45607766016912E-08
 16   11     6.61083953163873E-13   1.78492667354246E-11
 17   11     9.69306667451669E-20   2.71405866886467E-18
 18   11     1.15418453265648E-25   3.34713514470380E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.73548410299174E-15   1.13651618471802E-13
 13   12     1.77850666168278E-09   4.44626665420695E-08
 14   12     3.11065060889756E-09   8.08769158313364E-08
 15   12     8.20216455705268E-10   2.21458443040422E-08
 16   12     1.53624119241758E-09   4.30147533876922E-08
 17   12     1.80361068613511E-10   5.23047098979183E-09
 18   12     2.52271486618631E-12   7.56814459855894E-11
 19   12     1.63404922653641E-13   5.06555260226288E-12
 20   12     7.43452173199817E-19   2.37904695423942E-17
 21   12     3.78795775279818E-20   1.25002605842340E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40744064893149E-21   6.25934568722187E-20
 14   13     2.74155911934182E-12   7.40220962222291E-11
 15   13     5.59214033869010E-14   1.56579929483323E-12
 16   13     7.79090289649146E-10   2.25936183998252E-08
 17   13     1.02849073248580E-09   3.08547219745740E-08
 18   13     1.28808210478546E-10   3.99305452483491E-09
 19   13     8.52820163215933E-17   2.72902452229099E-15
 20   13     2.83615417817205E-20   9.35930878796778E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.16367036449422E-20   4.18921331217920E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.30739186791146E-16   1.48606972301521E-14
 15   14     2.74345322076646E-12   7.95601434022274E-11
 16   14     6.91067344101996E-10   2.07320203230599E-08
 17   14     2.67150021013642E-09   8.28165065142291E-08
 18   14     1.02289606225432E-08   3.27326739921381E-07
 19   14     6.89583061418348E-09   2.27562410268055E-07
 20   14     5.95446391797074E-09   2.02451773211005E-07
 21   14     4.67605856346495E-10   1.63662049721273E-08
 22   14     1.54823342782521E-11   5.57364034017077E-10
 23   14     3.77142344456877E-18   1.39542667449044E-16
 24   14     3.76204879353558E-11   1.42957854154352E-09
 25   14     6.26981485433847E-19   2.44522779319200E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.24420620215581E-13   1.31570392266830E-11
 17   15     2.87560861437485E-16   9.20194756599952E-15
 18   15     2.92108622881708E-09   9.63958455509636E-08
 19   15     6.40985259721028E-09   2.17934988305150E-07
 20   15     7.31436601599495E-09   2.56002810559823E-07
 21   15     1.74011998991029E-09   6.26443196367704E-08
 22   15     6.68967013185196E-09   2.47517794878523E-07
 23   15     1.01723891086496E-11   3.86550786128684E-10
 24   15     9.39212730812160E-14   3.66292965016742E-12
 25   15     4.34949149469575E-18   1.73979659787830E-16
 26   15     3.43322107622083E-18   1.40762064125054E-16
 27   15     5.53553431536162E-25   2.32492441245188E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.77609271802346E-22   1.20834966976751E-20
 17   16     1.49014194229062E-15   4.91746840955906E-14
 18   16     6.60424062657470E-10   2.24544181303540E-08
 19   16     2.46316011322014E-10   8.62106039627050E-09
 20   16     6.84234799555271E-10   2.46324527839898E-08
 21   16     8.54204781121495E-09   3.16055769014953E-07
 22   16     3.29354494475239E-10   1.25154707900591E-08
 23   16     1.51674200866196E-10   5.91529383378166E-09
 24   16     1.92477643091331E-09   7.69910572365324E-08
 25   16     2.20659234449955E-09   9.04702861244817E-08
 26   16     7.40551011018724E-09   3.11031424627864E-07
 27   16     3.36156250167187E-12   1.44547187571890E-10
 28   16     7.10709576501248E-18   3.12712213660549E-16
 29   16     5.84351465256868E-25   2.62958159365591E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87854078017364E-17   1.00748927306077E-15
 19   17     3.12613586719693E-20   1.12540891219090E-18
 20   17     3.20898495626752E-11   1.18732443381898E-09
 21   17     6.85104731127931E-14   2.60339797828614E-12
 22   17     2.78019565913914E-11   1.08427630706426E-09
 23   17     5.09639842753611E-10   2.03855937101444E-08
 24   17     4.07171754841205E-09   1.66940419484894E-07
 25   17     4.56302656107042E-08   1.91647115564958E-06
 26   17     4.83736332365104E-09   2.08006622916995E-07
 27   17     2.16207488152758E-10   9.51312947872135E-09
 28   17     2.19301298899278E-10   9.86855845046752E-09
 29   17     1.06164496715510E-12   4.88356684891347E-11
 30   17     1.53536166107255E-17   7.21619980704097E-16
 31   17     1.97811808657164E-25   9.49496681554389E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.05411563984802E-17   1.16056394314225E-15
 21   18     8.41568291982869E-15   3.28211633873319E-13
 22   18     6.94151339734853E-12   2.77660535893941E-10
 23   18     1.34779124553343E-10   5.52594410668704E-09
 24   18     1.09089580855138E-08   4.58176239591580E-07
 25   18     4.58423684454005E-09   1.97122184315222E-07
 26   18     1.84887672419976E-08   8.13505758647893E-07
 27   18     3.41710587130211E-08   1.53769764208595E-06
 28   18     1.40570873564827E-08   6.46626018398203E-07
 29   18     4.51048746289203E-10   2.11992910755925E-08
 30   18     1.33248255637131E-10   6.39591627058230E-09
 31   18     7.67298840071149E-17   3.75976431634863E-15
 32   18     7.11497707608278E-20   3.55748853804139E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59526670182411E-14   6.54059347747884E-13
 23   19     3.98235391965375E-17   1.67258864625457E-15
 24   19     1.65033429042033E-11   7.09643744880742E-10
 25   19     4.38228258158181E-11   1.92820433589600E-09
 26   19     2.98913037816557E-09   1.34510867017451E-07
 27   19     3.89180323434394E-09   1.79022948779821E-07
 28   19     6.30426314694796E-09   2.96300367906554E-07
 29   19     6.61426197802229E-09   3.17484574945070E-07
 30   19     5.82759438014170E-10   2.85552124626943E-08
 31   19     4.10503311058685E-11   2.05251655529343E-09
 32   19     1.11876168954596E-10   5.70568461668438E-09
 33   19     1.39657185101189E-16   7.26217362526183E-15
 34   19     1.70687570122173E-22   9.04644121647518E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.53750405416782E-22   3.16575170275048E-20
 23   20     1.51242615569505E-16   6.50343246948873E-15
 24   20     2.97974594041676E-14   1.31108821378337E-12
 25   20     2.67520052181078E-12   1.20384023481485E-10
 26   20     4.05738086515013E-11   1.86639519796906E-09
 27   20     6.40724122008835E-10   3.01140337344152E-08
 28   20     4.17750061508012E-09   2.00520029523846E-07
 29   20     1.45763947696030E-09   7.14243343710548E-08
 30   20     2.05916451383916E-08   1.02958225691958E-06
 31   20     2.08612887934185E-08   1.06392572846434E-06
 32   20     6.38312170592029E-09   3.31922328707855E-07
 33   20     2.03862558916549E-15   1.08047156225771E-13
 34   20     4.01660835053986E-20   2.16896850929152E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24152420032824E-19   5.58685890147708E-18
 25   21     5.08183434885108E-22   2.33764380047150E-20
 26   21     1.50157638145965E-15   7.05740899286035E-14
 27   21     5.62143700638413E-18   2.69828976306438E-16
 28   21     4.52320856775952E-12   2.21637219820217E-10
 29   21     2.85815965329067E-09   1.42907982664533E-07
 30   21     4.01053316877667E-09   2.04537191607610E-07
 31   21     3.96074408606139E-09   2.05958692475192E-07
 32   21     1.19730061154419E-09   6.34569324118422E-08
 33   21     4.51129116734707E-11   2.43609723036742E-09
 34   21     5.65951276666026E-17   3.11273202166314E-15
 35   21     1.99532544392062E-23   1.11738224859555E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.29208539400571E-21   1.54728013518268E-19
 26   22     4.51548636163493E-23   2.16743345358477E-21
 27   22     1.16977009076186E-15   5.73187344473310E-14
 28   22     2.73977863863678E-11   1.36988931931839E-09
 29   22     3.32186056991702E-10   1.69414889065768E-08
 30   22     6.88827320067524E-10   3.58190206435112E-08
 31   22     1.67559994245283E-09   8.88067969499998E-08
 32   22     8.88237007969608E-10   4.79647984303588E-08
 33   22     1.43442493499083E-10   7.88933714244954E-09
 34   22     1.02743778620445E-13   5.75365160274492E-12
