    time    temp    dens
   2.93572584068581E-04   4.13821425217947E+00   1.86851613760132E+12
 27   12     3.48599318125263E-23   1.35953734068853E-21
 28   12     3.76286910819918E-18   1.50514764327967E-16
 29   12     8.82000533851786E-22   3.61620218879232E-20
 30   12     5.44889103535150E-21   2.28853423484763E-19
 31   12     3.69713674677206E-22   1.58976880111199E-20
 32   12     1.32332485658569E-14   5.82262936897702E-13
 33   12     2.01395127354310E-23   9.06278073094395E-22
 34   12     9.53144334658792E-16   4.38446393943044E-14
 35   12     5.95641269624078E-19   2.79951396723317E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.13720071173154E-22   2.51625229180993E-20
 29   13     9.24788096109348E-24   3.88411000365926E-22
 30   13     4.92993789071578E-23   2.11987329300779E-21
 31   13     8.20422055622833E-23   3.60985704474047E-21
 32   13     5.84748026903063E-16   2.63136612106379E-14
 33   13     7.98101445707653E-23   3.67126665025520E-21
 34   13     1.42077121192401E-22   6.67762469604284E-21
 35   13     5.38494327260360E-25   2.58477277084973E-23
 36   13     9.77085999223643E-21   4.78772139619585E-19
 37   13     1.97969787087980E-20   9.89848935439897E-19
 38   13     1.27669769127605E-20   6.51115822550786E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.19017239059161E-23   1.33987240404847E-21
 29   14     1.12796644078292E-23   4.85025569536656E-22
 30   14     1.88350113244657E-21   8.28740498276489E-20
 31   14     4.46761785029632E-21   2.01042803263334E-19
 32   14     8.66793719941313E-16   3.98725111173004E-14
 33   14     1.62727592973623E-19   7.64819686976030E-18
 34   14     1.33153734628959E-18   6.39137926219004E-17
 35   14     7.08592646011611E-20   3.47210396545689E-18
 36   14     2.73858447979240E-19   1.36929223989620E-17
 37   14     5.34989404511425E-21   2.72844596300827E-19
 38   14     4.90251802294714E-17   2.54930937193251E-15
 39   14     5.45573746612089E-17   2.89154085704407E-15
 40   14     5.57032357326955E-16   3.00797472956556E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.94701255924386E-25   8.76155651659736E-24
 31   15     1.13203930608686E-23   5.20738080799954E-22
 32   15     8.67011154940280E-19   4.07495242821932E-17
 33   15     6.70861860182278E-20   3.22013692887493E-18
 34   15     1.12635591882043E-17   5.51914400222010E-16
 35   15     1.39897773967473E-18   6.99488869837364E-17
 36   15     1.59426263324254E-17   8.13073942953697E-16
 37   15     2.21723125904900E-18   1.15296025470548E-16
 38   15     3.32317106845334E-17   1.76128066628027E-15
 39   15     9.55062205103940E-18   5.15733590756127E-16
 40   15     1.29353339983548E-16   7.11443369909516E-15
 41   15     9.44905477851940E-18   5.29147067597087E-16
 42   15     4.86116447133797E-18   2.77086374866264E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.42903371097492E-25   6.85936181267961E-24
 33   16     4.94504829506297E-24   2.42307366458085E-22
 34   16     1.88081288043865E-20   9.40406440219325E-19
 35   16     1.16363091255396E-20   5.93451765402517E-19
 36   16     5.80031340243581E-19   3.01616296926662E-17
 37   16     5.37067522056789E-19   2.84645786690098E-17
 38   16     4.25016561801571E-17   2.29508943372848E-15
 39   16     1.54047059011062E-17   8.47258824560838E-16
 40   16     6.31144693313017E-16   3.53441028255289E-14
 41   16     1.30210281006376E-16   7.42198601736345E-15
 42   16     5.24319589571152E-16   3.04105361951268E-14
 43   16     3.49511032562420E-18   2.06211509211828E-16
 44   16     1.21454835043308E-17   7.28729010259847E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.27755047751096E-24   6.77101753080809E-23
 37   17     6.48217558251267E-24   3.50037481455684E-22
 38   17     1.12225059099135E-21   6.17237825045240E-20
 39   17     2.56735078302112E-21   1.43771643849183E-19
 40   17     2.75691098171980E-19   1.57143925958028E-17
 41   17     5.26791252447591E-18   3.05538926419603E-16
 42   17     5.37015754505497E-16   3.16839295158243E-14
 43   17     2.97379403620079E-16   1.78427642172048E-14
 44   17     2.70327284065260E-14   1.64899643279808E-12
 45   17     2.19608586553696E-14   1.36157323663291E-12
 46   17     7.84047128564968E-15   4.93949690995930E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.87663237245162E-22   2.17091412857290E-20
 39   18     1.51271581148265E-21   8.62248012545109E-20
 40   18     2.67106694657358E-19   1.54921882901268E-17
 41   18     2.49476816253560E-18   1.47191321589600E-16
 42   18     6.85724860881603E-16   4.11434916528962E-14
 43   18     4.66741971541853E-15   2.84712602640530E-13
 44   18     3.66281911156345E-12   2.27094784916934E-10
 45   18     1.99287296755015E-13   1.25550996955659E-11
 46   18     1.71260956954977E-12   1.09607012451186E-10
 47   18     2.46519021651065E-12   1.60237364073192E-10
 48   18     2.48213109374720E-12   1.63820652187315E-10
 49   18     5.73679080180323E-13   3.84364983720817E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.57140458363195E-23   5.64712870434285E-21
 41   19     5.52680421399515E-21   3.31608252839709E-19
 42   19     1.88297228685451E-17   1.14861309498125E-15
 43   19     1.92089872510603E-16   1.19095720956574E-14
 44   19     8.45288598933766E-14   5.32531817328273E-12
 45   19     4.24618035819290E-15   2.71755542924346E-13
 46   19     1.85338100463324E-13   1.20469765301160E-11
 47   19     1.21619861885139E-13   8.02691088441916E-12
 48   19     1.53432246231589E-12   1.02799604975165E-10
 49   19     1.01191742231469E-12   6.88103847173992E-11
 50   19     1.70006739814436E-12   1.17304650471961E-10
 51   19     2.81124128004503E-12   1.96786889603152E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.30420409145436E-25   7.95564495787161E-24
 42   20     3.16827649733378E-23   1.96433142834694E-21
 43   20     2.07216271329922E-22   1.30546250937851E-20
 44   20     3.30787299224837E-19   2.11703871503896E-17
 45   20     2.37030796150716E-18   1.54070017497965E-16
 46   20     1.11984765923745E-15   7.39099455096717E-14
 47   20     6.01740456811757E-15   4.03166106063877E-13
 48   20     7.38933345013580E-13   5.02474674609234E-11
 49   20     2.00286487631431E-12   1.38197676465688E-10
 50   20     2.15924573306512E-10   1.51147201314558E-08
 51   20     2.02317024946382E-12   1.43645087711931E-10
 52   20     4.22672931052498E-09   3.04324510357799E-07
 53   20     5.19496511167351E-10   3.79232453152166E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.20970475256499E-22   1.43630808916725E-20
 45   21     1.49989889091846E-20   9.89933268006183E-19
 46   21     2.60773045138051E-17   1.74717940242494E-15
 47   21     7.48677155188977E-16   5.09100465528505E-14
 48   21     3.77899397683079E-13   2.60750584401325E-11
 49   21     4.08707584692678E-12   2.86095309284874E-10
 50   21     4.78960796936910E-10   3.40062165825206E-08
 51   21     1.80367918617143E-10   1.29864901404343E-08
 52   21     1.51275714409992E-09   1.10431271519294E-07
 53   21     1.48513089364654E-10   1.09899686129844E-08
 54   21     4.17460296124008E-11   3.13095222093006E-09
 55   21     9.22262955375369E-12   7.00919846085281E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
