    time    temp    dens
   1.17054426925734E-04   6.72156502745282E+00   4.44854309073987E+12
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.71789634468789E-24   9.44842989578341E-23
 38   18     1.04581071775286E-21   5.85654001941599E-20
 39   18     9.34737701254546E-21   5.32800489715091E-19
 40   18     5.62637690640806E-19   3.26329860571668E-17
 41   18     9.04439776792876E-18   5.33619468307797E-16
 42   18     6.33815991866047E-16   3.80289595119628E-14
 43   18     7.60332797973226E-15   4.63803006763668E-13
 44   18     9.13690575161504E-13   5.66488156600132E-11
 45   18     4.46643643255902E-13   2.81385495251218E-11
 46   18     4.68203165878005E-12   2.99650026161923E-10
 47   18     2.81562004284440E-12   1.83015302784886E-10
 48   18     3.12612448199363E-12   2.06324215811579E-10
 49   18     7.33399776450863E-13   4.91377850222078E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.65674670282380E-25   1.54091308763780E-23
 40   19     6.80489623389098E-23   4.01488877799568E-21
 41   19     4.16039585096732E-21   2.49623751058039E-19
 42   19     1.02797591948343E-18   6.27065310884893E-17
 43   19     1.51045564446653E-17   9.36482499569247E-16
 44   19     1.38685277722772E-15   8.73717249653461E-14
 45   19     1.83170752415262E-15   1.17229281545768E-13
 46   19     2.41745879740957E-14   1.57134821831622E-12
 47   19     7.64652822090319E-14   5.04670862579610E-12
 48   19     5.45815007632260E-13   3.65696055113614E-11
 49   19     1.24139146142881E-12   8.44146193771591E-11
 50   19     2.12426907890034E-12   1.46574566444124E-10
 51   19     3.83239942534549E-12   2.68267959774185E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.34142678960788E-24   2.64827034166081E-22
 42   20     6.95104769078592E-22   4.30964956828727E-20
 43   20     2.24038525738504E-20   1.41144271215258E-18
 44   20     2.13904087014945E-18   1.36898615689565E-16
 45   20     3.90535823004934E-17   2.53848284953207E-15
 46   20     2.59014185749534E-15   1.70949362594692E-13
 47   20     3.70825956209346E-14   2.48453390660262E-12
 48   20     1.08639874221372E-12   7.38751144705329E-11
 49   20     1.06844668907084E-11   7.37228215458881E-10
 50   20     1.86286015443044E-10   1.30400210810131E-08
 51   20     8.86524335061220E-11   6.29432277893466E-09
 52   20     6.40336049969943E-09   4.61041955978359E-07
 53   20     8.68639949532430E-10   6.34107163158674E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.87713984299610E-24   1.20136949951751E-22
 44   21     7.66427935373919E-22   4.98178157993048E-20
 45   21     4.26902552693596E-20   2.81755684777773E-18
 46   21     7.37390684617658E-18   4.94051758693831E-16
 47   21     2.29051618163275E-16   1.55755100351027E-14
 48   21     2.02682692074610E-14   1.39851057531481E-12
 49   21     3.15771682008375E-13   2.21040177405862E-11
 50   21     1.28848351335744E-11   9.14823294483783E-10
 51   21     2.67691769327727E-11   1.92738073915964E-09
 52   21     1.89441327049506E-10   1.38292168746140E-08
 53   21     1.58839551324005E-10   1.17541267979764E-08
 54   21     6.78729267813062E-11   5.09046950859796E-09
 55   21     1.73984501149272E-11   1.32228220873446E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
