    time    temp    dens
   1.29826182414189E-01   1.17997851693786E+00   1.80562719225261E+05
 23   11     4.41340192513620E-12   1.50055665454631E-10
 24   11     7.95170577601837E-09   2.78309702160643E-07
 25   11     1.30846079244737E-18   4.71045885281053E-17
 26   11     1.19996873588397E-19   4.43988432277069E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41919991438974E-23   3.97375976029128E-22
 17   12     2.37427468527132E-23   6.88539658728682E-22
 18   12     1.25831871259504E-18   3.77495613778511E-17
 19   12     9.91686003623722E-19   3.07422661123354E-17
 20   12     2.98789026479387E-17   9.56124884734040E-16
 21   12     3.31346786693544E-16   1.09344439608870E-14
 22   12     6.43980257704958E-08   2.18953287619686E-06
 23   12     7.33097874360288E-16   2.56584256026101E-14
 24   12     1.16199512407679E-09   4.18318244667645E-08
 25   12     2.13143716306268E-15   7.88631750333191E-14
 26   12     4.88153457750045E-10   1.85498313945017E-08
 27   12     3.05947047992543E-16   1.19319348717092E-14
 28   12     3.41451106018861E-09   1.36580442407545E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20059133518387E-23   5.28260187480903E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.77235333817266E-16   2.89487660159698E-14
 21   13     2.43939476440073E-16   8.29394219896248E-15
 22   13     1.04057009981910E-14   3.64199534936684E-13
 23   13     8.38200627653043E-16   3.01752225955095E-14
 24   13     1.67699279604039E-13   6.20487334534945E-12
 25   13     1.13930491998030E-15   4.32935869592513E-14
 26   13     1.70224086198829E-10   6.63873936175434E-09
 27   13     1.15021212678886E-15   4.60084850715543E-14
 28   13     1.72419655628639E-08   7.06920588077421E-07
 29   13     9.89259248557373E-25   4.15488884394097E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91572776611295E-25   6.13032885156143E-24
 19   14     2.26046789595387E-24   7.45954405664778E-23
 20   14     1.28042985279598E-22   4.35346149950635E-21
 21   14     1.62315522739959E-22   5.68104329589857E-21
 22   14     2.34075752534211E-21   8.42672709123161E-20
 23   14     7.13078777888759E-18   2.63839147818841E-16
 24   14     1.89792409779822E-16   7.21211157163325E-15
 25   14     3.03637290242923E-16   1.18418543194740E-14
 26   14     3.55733038682482E-15   1.42293215472993E-13
 27   14     1.47376359067456E-15   6.04243072176571E-14
 28   14     3.15225370982184E-08   1.32394655812517E-06
 29   14     2.05581336505753E-19   8.83999746974738E-18
 30   14     8.97064047925849E-19   3.94708181087374E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.10872259917126E-17   9.70012395618782E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.07196817965700E-25   3.96628226473089E-24
 23   15     1.30822342090272E-25   4.97124899943033E-24
 24   15     9.21944964347305E-24   3.59558536095449E-22
 25   15     3.69759921765483E-23   1.47903968706193E-21
 26   15     1.37860528122241E-15   5.65228165301187E-14
 27   15     4.07905805274134E-16   1.71320438215136E-14
 28   15     1.08119217394337E-08   4.64912634795650E-07
 29   15     1.35123911759320E-15   5.94545211741006E-14
 30   15     9.84996815137053E-12   4.43248566811674E-10
 31   15     2.12580832290794E-15   9.77871828537653E-14
 32   15     1.39963769263782E-08   6.57829715539777E-07
 33   15     3.91942295862832E-24   1.88132302014159E-22
 34   15     3.49561072881006E-24   1.71284925711693E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.81326358818420E-25   2.72530543527368E-23
 25   16     3.12121099492287E-19   1.27969650791838E-17
 26   16     1.63513772491266E-16   6.86757844463319E-15
 27   16     3.01290769554180E-16   1.29555030908297E-14
 28   16     3.38707267862916E-15   1.49031197859683E-13
 29   16     1.45856530410207E-15   6.56354386845929E-14
 30   16     1.06004432499313E-12   4.87620389496838E-11
 31   16     2.66840777810692E-15   1.25415165571025E-13
 32   16     3.39535297450120E-09   1.62976942776058E-07
 33   16     2.01704799527258E-14   9.88353517683566E-13
 34   16     3.04714003703379E-09   1.52357001851689E-07
 35   16     9.12350151482832E-22   4.65298577256245E-20
 36   16     1.11411521278502E-22   5.79339910648212E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.76718940895887E-25   2.04989144585232E-23
 27   17     1.51178084448749E-24   6.65183571574497E-23
 28   17     2.52016351832331E-20   1.13407358324549E-18
 29   17     3.04361315291167E-18   1.40006205033937E-16
 30   17     1.93496527557396E-15   9.09433679519759E-14
 31   17     6.26841945635698E-17   3.00884133905135E-15
 32   17     1.43421695683787E-13   7.02766308850559E-12
 33   17     4.62773116248973E-15   2.31386558124487E-13
 34   17     4.80194466310999E-09   2.44899177818609E-07
 35   17     7.37077114952567E-15   3.83280099775335E-13
 36   17     9.37778976109333E-15   4.97022857337947E-13
 37   17     7.76658567518323E-22   4.19395626459895E-20
 38   17     4.78696897228456E-23   2.63283293475651E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.72454568185179E-24   7.93291013651825E-23
 29   18     2.84990312819904E-22   1.33945447025355E-20
 30   18     1.80914744654394E-19   8.68390774341092E-18
 31   18     3.90274170686584E-17   1.91234343636426E-15
 32   18     1.08468285813658E-14   5.42341429068288E-13
 33   18     2.60045391410088E-16   1.32623149619145E-14
 34   18     6.98294745494514E-12   3.63113267657147E-10
 35   18     3.43531295327116E-15   1.82071586523371E-13
 36   18     1.31003610909684E-13   7.07419498912295E-12
 37   18     5.23072849857198E-15   2.87690067421459E-13
 38   18     3.54666900577123E-09   1.98613464323189E-07
 39   18     4.57236320487383E-18   2.60624702677809E-16
 40   18     5.04841341768750E-17   2.92807978225875E-15
 41   18     1.37943948618089E-24   8.13869296846727E-23
 42   18     5.41675416858830E-23   3.25005250115298E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.60751246710549E-23   7.87681108881691E-22
 31   19     1.70710461839841E-22   8.53552309199204E-21
 32   19     1.33926632056910E-19   6.83025823490240E-18
 33   19     2.04339339142541E-20   1.06256456354121E-18
 34   19     1.06143232870743E-17   5.62559134214936E-16
 35   19     2.07524647443838E-17   1.12063309619673E-15
 36   19     2.84643353830137E-15   1.56553844606576E-13
 37   19     2.16495779897991E-16   1.21237636742875E-14
 38   19     2.90943775363270E-12   1.65837951957064E-10
 39   19     9.43762229282923E-16   5.47382092984095E-14
 40   19     4.26588521316092E-10   2.51687227576494E-08
 41   19     1.67727394630335E-14   1.00636436778201E-12
 42   19     5.42135174014629E-10   3.30702456148924E-08
 43   19     1.16611184651521E-15   7.22989344839429E-14
 44   19     7.83715026719915E-15   4.93740466833547E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.12630491440011E-25   2.14567855548806E-23
 33   20     1.12917173649278E-23   5.98461020341173E-22
 34   20     8.24675727555091E-22   4.45324892879749E-20
 35   20     2.84725818424845E-19   1.56599200133665E-17
 36   20     1.25125080856229E-14   7.00700452794882E-13
 37   20     5.95428981971092E-17   3.39394519723522E-15
 38   20     3.95487529883328E-13   2.29382767332330E-11
 39   20     4.98166895526739E-16   2.93918468360776E-14
 40   20     4.42518653260471E-13   2.65511191956283E-11
 41   20     3.86830935438702E-14   2.35966870617608E-12
 42   20     1.02579580516853E-09   6.35993399204490E-08
 43   20     1.18367449675454E-17   7.45714932955360E-16
 44   20     4.42616076579109E-13   2.83274289010630E-11
 45   20     6.45661483073304E-21   4.19679963997648E-19
 46   20     2.51676674423242E-18   1.66106605119339E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.26534268909536E-23   6.95938479002447E-22
 35   21     4.46292518157818E-23   2.49923810168378E-21
 36   21     2.10180584753160E-21   1.19802933309301E-19
 37   21     2.02208410462781E-21   1.17280878068413E-19
 38   21     6.48200896968682E-20   3.82438529211522E-18
 39   21     3.32768663619074E-18   1.99661198171444E-16
 40   21     7.19037601467548E-13   4.38612936895204E-11
 41   21     1.23485289879186E-16   7.65608797250954E-15
 42   21     3.19611158158815E-14   2.01355029640053E-12
 43   21     6.39422329343514E-16   4.09230290779849E-14
 44   21     1.38127572270897E-10   8.97829219760831E-09
 45   21     3.13351118562928E-14   2.06811738251533E-12
 46   21     2.91199753530525E-10   1.95103834865452E-08
 47   21     3.57690477066607E-15   2.43229524405292E-13
 48   21     2.83408549407046E-13   1.95551899090861E-11
 49   21     1.96571789266958E-19   1.37600252486870E-17
 50   21     4.20370815148162E-20   2.98463278755195E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
