    time    temp    dens
   8.98775242447965E-02   1.17225786497466E+00   5.44203892606059E+05
 10    8     8.90733286251053E-19   1.60331991525190E-17
 11    8     1.85209271411248E-16   3.51897615681371E-15
 12    8     5.05348932528946E-15   1.01069786505789E-13
 13    8     3.54319644845161E-13   7.44071254174839E-12
 14    8     2.11769116577093E-08   4.65892056469604E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58298693097682E-22   4.90767516885595E-21
 11    9     3.00487401164731E-22   6.00974802329462E-21
 12    9     4.12729810095770E-19   8.66732601201117E-18
 13    9     7.22903314680704E-17   1.59038729229755E-15
 14    9     4.02524794408045E-18   9.25807027138503E-17
 15    9     1.18073611120849E-17   2.83376666690038E-16
 16    9     6.49323362764932E-11   1.62330840691233E-09
 17    9     1.97520751050919E-11   5.13553952732390E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.19457528222245E-24   9.22806562088939E-23
 13   10     9.04925994113252E-22   2.08132978646048E-20
 14   10     7.02774394741946E-20   1.68665854738067E-18
 15   10     6.53440211542760E-15   1.63360052885690E-13
 16   10     8.78943699436018E-15   2.28525361853365E-13
 17   10     2.85061038802552E-15   7.69664804766890E-14
 18   10     1.63754965682196E-14   4.58513903910150E-13
 19   10     1.21615714613671E-15   3.52685572379646E-14
 20   10     7.70444042506002E-15   2.31133212751801E-13
 21   10     3.69149450177622E-15   1.14436329555063E-13
 22   10     1.08017463377670E-08   3.45655882808544E-07
 23   10     2.71725994601192E-19   8.96695782183935E-18
 24   10     1.24049162507144E-18   4.21767152524291E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.07354216046415E-25   7.68385540116038E-24
 15   11     1.09733704071052E-24   2.85307630584734E-23
 16   11     6.83745896144282E-23   1.84611391958956E-21
 17   11     1.00220641824456E-19   2.80617797108478E-18
 18   11     2.19811272987907E-18   6.37452691664931E-17
 19   11     5.69114851253670E-18   1.70734455376101E-16
 20   11     2.00379006083627E-15   6.21174918859245E-14
 21   11     3.07168900068986E-12   9.82940480220755E-11
 22   11     8.59851808239578E-13   2.83751096719061E-11
 23   11     6.69355375616630E-13   2.27580827709654E-11
 24   11     4.34051979171564E-09   1.51918192710047E-07
 25   11     2.11555450075037E-18   7.61599620270134E-17
 26   11     6.60937696541386E-19   2.44546947720313E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.42467399853032E-24   3.98908719588491E-23
 17   12     2.32331694433732E-24   6.73761913857823E-23
 18   12     5.51088220253225E-21   1.65326466075967E-19
 19   12     4.85870880123464E-21   1.50619972838274E-19
 20   12     1.81857327673504E-19   5.81943448555214E-18
 21   12     5.48244539702591E-17   1.80920698101855E-15
 22   12     1.69966549632613E-08   5.77886268750884E-07
 23   12     4.49492738189718E-16   1.57322458366401E-14
 24   12     4.85036093734811E-10   1.74612993744532E-08
 25   12     2.72921532215122E-15   1.00980966919595E-13
 26   12     3.23034364104640E-10   1.22753058359763E-08
 27   12     6.00237340648971E-16   2.34092562853099E-14
 28   12     6.67929400413521E-09   2.67171760165408E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.20568534288227E-22   9.70501550868199E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.32698566889722E-17   2.41790527073608E-15
 21   13     2.03602531481194E-17   6.92248607036061E-16
 22   13     8.87117141585995E-16   3.10490999555098E-14
 23   13     7.36556010573285E-17   2.65160163806383E-15
 24   13     1.46413033045868E-14   5.41728222269712E-13
 25   13     1.18847578462625E-16   4.51620798157976E-15
 26   13     1.08543989286475E-11   4.23321558217251E-10
 27   13     1.47532247929437E-16   5.90128991717749E-15
 28   13     5.92668828545606E-09   2.42994219703698E-07
 29   13     9.13809377227858E-25   3.83799938435700E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.60180586456499E-24   1.17081263905425E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.44977048427799E-24   1.17292196465452E-22
 21   14     4.41378142783966E-24   1.54482349974388E-22
 22   14     6.50271362152239E-23   2.34097690374806E-21
 23   14     8.88906305187589E-19   3.28895332919408E-17
 24   14     1.15923629585728E-17   4.40509792425768E-16
 25   14     3.18497213729403E-17   1.24213913354467E-15
 26   14     3.85055127783409E-16   1.54022051113363E-14
 27   14     1.59755897633660E-16   6.54999180298005E-15
 28   14     7.56830220392665E-09   3.17868692564919E-07
 29   14     5.31010459916871E-19   2.28334497764254E-17
 30   14     8.13364659459924E-18   3.57880450162367E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.25168627803486E-17   4.25577568789604E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.15108251436032E-25   1.22892218060052E-23
 25   15     1.27501571761041E-24   5.10006287044165E-23
 26   15     1.05090765993746E-16   4.30872140574359E-15
 27   15     3.09626897602748E-17   1.30043296993154E-15
 28   15     5.88390152207180E-10   2.53007765449087E-08
 29   15     1.49314767571482E-16   6.56984977314519E-15
 30   15     3.93051466895959E-13   1.76873160103182E-11
 31   15     2.39325692441798E-16   1.10089818523227E-14
 32   15     3.01401928164688E-09   1.41658906237403E-07
 33   15     2.27165410957849E-24   1.09039397259768E-22
 34   15     7.01088017290293E-24   3.43533128472244E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.37860132113059E-21   2.20522654166354E-19
 26   16     2.82807830396626E-18   1.18779288766583E-16
 27   16     5.19605769126723E-18   2.23430480724491E-16
 28   16     5.79444958822075E-17   2.54955781881713E-15
 29   16     7.92941389437276E-17   3.56823625246774E-15
 30   16     2.45990315373484E-14   1.13155545071803E-12
 31   16     1.50832385005723E-16   7.08912209526898E-15
 32   16     8.21623100988495E-11   3.94379088474478E-09
 33   16     1.52931946813603E-15   7.49366539386655E-14
 34   16     6.59672760490631E-10   3.29836380245315E-08
 35   16     5.54227699091708E-22   2.82656126536771E-20
 36   16     2.33691750130248E-22   1.21519710067729E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.85878788011022E-22   8.36454546049601E-21
 29   17     2.32555386174894E-20   1.06975477640451E-18
 30   17     1.48339042085654E-17   6.97193497802574E-16
 31   17     1.37885265107422E-18   6.61849272515628E-17
 32   17     2.33474232357641E-15   1.14402373855244E-13
 33   17     1.57394906851062E-16   7.86974534255309E-15
 34   17     5.45338462016925E-10   2.78122615628632E-08
 35   17     2.63596101532233E-15   1.37069972796761E-13
 36   17     1.16574299924653E-14   6.17843789600661E-13
 37   17     2.98149372842677E-21   1.61000661335046E-19
 38   17     6.20761289195973E-22   3.41418709057785E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.45654583699897E-24   6.84576543389518E-23
 30   18     1.69548908370643E-21   8.13834760179088E-20
 31   18     1.40258760647433E-18   6.87267927172423E-17
 32   18     3.78926843953278E-16   1.89463421976639E-14
 33   18     9.33203361129752E-18   4.75933714176173E-16
 34   18     8.13313291888338E-14   4.22922911781936E-12
 35   18     1.23605536658576E-16   6.55109344290453E-15
 36   18     2.39760546661064E-15   1.29470695196974E-13
 37   18     1.87757696319505E-16   1.03266732975728E-14
 38   18     2.84300691934911E-10   1.59208387483550E-08
 39   18     1.08816014612470E-18   6.20251283291081E-17
 40   18     4.27170692042244E-17   2.47759001384502E-15
 41   18     3.53729606365130E-24   2.08700467755427E-22
 42   18     4.97678679028459E-22   2.98607207417075E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.27337520805074E-25   7.89492628991461E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.77950865755564E-25   8.71959242202264E-24
 31   19     6.59445549162224E-25   3.29722774581112E-23
 32   19     4.93936485482904E-22   2.51907607596281E-20
 33   19     7.56933275576081E-23   3.93605303299562E-21
 34   19     7.32157872465136E-20   3.88043672406522E-18
 35   19     5.23715107538259E-19   2.82806158070660E-17
 36   19     7.20244912978710E-17   3.96134702138290E-15
 37   19     5.46474400066536E-18   3.06025664037260E-16
 38   19     2.33603761636127E-14   1.33154144132593E-12
 39   19     2.19636616210148E-17   1.27389237401886E-15
 40   19     3.61257847221753E-12   2.13142129860834E-10
 41   19     4.48241664856794E-16   2.68944998914077E-14
 42   19     5.32301739164689E-11   3.24704060890460E-09
 43   19     3.61770293249109E-16   2.24297581814447E-14
 44   19     8.50023698000725E-15   5.35514929740457E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.92275237203468E-24   3.19828628089873E-22
 35   20     7.26410038793154E-22   3.99525521336235E-20
 36   20     1.02523315404747E-17   5.74130566266582E-16
 37   20     1.59489546765993E-19   9.09090416566161E-18
 38   20     2.23793412312816E-15   1.29800179141433E-13
 39   20     9.60162699136226E-18   5.66495992490373E-16
 40   20     3.35914262181407E-15   2.01548557308844E-13
 41   20     8.74217494208091E-16   5.33272671466936E-14
 42   20     6.15186292087567E-11   3.81415501094291E-09
 43   20     2.13879464285581E-18   1.34744062499916E-16
 44   20     2.77624385683742E-13   1.77679606837595E-11
 45   20     1.22572669526507E-20   7.96722351922298E-19
 46   20     1.73047578452592E-17   1.14211401778711E-15
 47   20     1.61517847649623E-25   1.08216957925247E-23
 48   20     3.64759226479924E-24   2.48036274006348E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.64373382315546E-24   1.50692827919861E-22
 37   21     3.67436577003078E-24   2.13113214661785E-22
 38   21     1.41310838723272E-22   8.33733948467306E-21
 39   21     6.27433671029079E-20   3.76460202617448E-18
 40   21     5.79356686209763E-15   3.53407578587955E-13
 41   21     2.33174232026381E-18   1.44568023856356E-16
 42   21     2.51675534489423E-16   1.58555586728336E-14
 43   21     7.42194115674922E-18   4.75004234031950E-16
 44   21     8.19824463117105E-13   5.32885901026118E-11
 45   21     6.00953771428881E-16   3.96629489143061E-14
 46   21     2.04715584496898E-11   1.37159441612922E-09
 47   21     7.98252871805576E-16   5.42811952827792E-14
 48   21     2.26249672421434E-13   1.56112273970789E-11
 49   21     4.89307784786721E-19   3.42515449350705E-17
 50   21     3.59629890334573E-19   2.55337222137547E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
