    time    temp    dens
   1.98461856991399E+00   2.86698863737299E-01   5.05456510100546E+01
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89159991753386E-15   4.53983980208126E-14
 13   12     4.71707913054470E-10   1.17926978263617E-08
 14   12     1.81867590522603E-09   4.72855735358767E-08
 15   12     7.79757506648703E-10   2.10534526795150E-08
 16   12     1.53591638661628E-09   4.30056588252558E-08
 17   12     4.85897306922853E-10   1.40910219007627E-08
 18   12     1.12626146171097E-10   3.37878438513290E-09
 19   12     3.80690456491580E-11   1.18014041512390E-09
 20   12     2.47255357722227E-13   7.91217144711128E-12
 21   12     3.16269828881878E-14   1.04369043531020E-12
 22   12     3.31159568367419E-20   1.12594253244922E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.57744313675495E-21   6.70135215556288E-20
 14   13     8.90061031900378E-13   2.40316478613102E-11
 15   13     2.88161228216892E-14   8.06851439007296E-13
 16   13     4.75848388480294E-10   1.37996032659285E-08
 17   13     1.34915681072776E-09   4.04747043218328E-08
 18   13     8.86653862911988E-10   2.74862697502716E-08
 19   13     1.53660811808679E-13   4.91714597787773E-12
 20   13     2.34575206024175E-14   7.74098179879776E-13
 21   13     6.34865442127816E-18   2.15854250323458E-16
 22   13     3.38925618402274E-19   1.18623966440796E-17
 23   13     9.18043833108676E-15   3.30495779919123E-13
 24   13     1.56823079917148E-20   5.80245395693448E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19184703655166E-16   3.33717170234466E-15
 15   14     5.99004091932287E-13   1.73711186660363E-11
 16   14     2.60322779270095E-10   7.80968337810287E-09
 17   14     1.87727275821280E-09   5.81954555045969E-08
 18   14     1.02279785704897E-08   3.27295314255671E-07
 19   14     8.52080946820699E-09   2.81186712450831E-07
 20   14     9.48958742379779E-09   3.22645972409125E-07
 21   14     2.42839941226064E-09   8.49939794291223E-08
 22   14     2.65172709999291E-10   9.54621755997448E-09
 23   14     1.70986752377178E-13   6.32650983795559E-12
 24   14     9.94877481754515E-10   3.78053443066716E-08
 25   14     2.10258688830289E-16   8.20008886438127E-15
 26   14     3.92411003918283E-22   1.56964401567313E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.57967045476887E-14   2.96969784097835E-12
 17   15     2.24213615664700E-16   7.17483570127040E-15
 18   15     1.29751464225084E-09   4.28179831942778E-08
 19   15     3.40693948007627E-09   1.15835942322593E-07
 20   15     5.50772490123611E-09   1.92770371543264E-07
 21   15     1.95209131188216E-09   7.02752872277579E-08
 22   15     1.05790645177011E-08   3.91425387154941E-07
 23   15     7.44338303419057E-11   2.82848555299242E-09
 24   15     8.66879715273250E-12   3.38083088956567E-10
 25   15     7.76691525600404E-14   3.10676610240162E-12
 26   15     7.44758304242239E-13   3.05350904739318E-11
 27   15     1.36469465956720E-17   5.73171757018223E-16
 28   15     6.09751605794151E-19   2.62193190491485E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01649881257600E-22   3.25279620024320E-21
 17   16     2.40962338959460E-16   7.95175718566218E-15
 18   16     1.30027572678618E-10   4.42093747107301E-09
 19   16     6.35712776998339E-11   2.22499471949418E-09
 20   16     2.47963711136447E-10   8.92669360091208E-09
 21   16     3.71563584868192E-09   1.37478526401231E-07
 22   16     2.68647182152258E-10   1.02085929217858E-08
 23   16     1.63235848561353E-10   6.36619809389276E-09
 24   16     2.22918762534978E-09   8.91675050139912E-08
 25   16     4.21989504871915E-09   1.73015696997485E-07
 26   16     2.58373014344214E-08   1.08516666024570E-06
 27   16     3.11933292604914E-10   1.34131315820113E-08
 28   16     1.19369814956672E-12   5.25227185809357E-11
 29   16     2.53159217769571E-18   1.13921647996307E-16
 30   16     4.59470711588750E-16   2.11356527330825E-14
 31   16     2.80689410602197E-24   1.31924022983032E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79240200181257E-18   9.77340700634399E-17
 19   17     1.03641857249940E-20   3.73110686099785E-19
 20   17     5.02434121813884E-12   1.85900625071137E-10
 21   17     2.29793463043663E-14   8.73215159565920E-13
 22   17     9.91900169119424E-12   3.86841065956576E-10
 23   17     2.11690072902015E-10   8.46760291608061E-09
 24   17     2.16851996584984E-09   8.89093185998433E-08
 25   17     3.52015729829216E-08   1.47846606528271E-06
 26   17     7.09130239558205E-09   3.04926003010028E-07
 27   17     2.12906102437436E-09   9.36786850724718E-08
 28   17     4.83053811674893E-09   2.17374215253702E-07
 29   17     2.47277310069555E-10   1.13747562631995E-08
 30   17     1.27728374122038E-12   6.00323358373578E-11
 31   17     1.86206456484777E-19   8.93790991126930E-18
 32   17     1.51826114901897E-24   7.43947963019295E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09540804272038E-18   1.55625505623374E-16
 21   18     1.10569953788641E-15   4.31222819775700E-14
 22   18     1.09739600391791E-12   4.38958401567163E-11
 23   18     2.56781555633511E-11   1.05280437809740E-09
 24   18     2.79779238049647E-09   1.17507279980852E-07
 25   18     2.08770490057656E-09   8.97713107247919E-08
 26   18     1.55595813307673E-08   6.84621578553759E-07
 27   18     3.25963895212942E-08   1.46683752845824E-06
 28   18     1.62700726721033E-08   7.48423342916750E-07
 29   18     1.28067340253492E-09   6.01916499191411E-08
 30   18     1.96939165939414E-09   9.45307996509188E-08
 31   18     5.69846812516649E-14   2.79224938133158E-12
 32   18     1.18896732815149E-13   5.94483664075743E-12
 33   18     4.87537112914985E-20   2.48643927586643E-18
 34   18     1.00383394059421E-19   5.21993649108991E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14936374980034E-15   4.71239137418141E-14
 23   19     9.53315546131755E-18   4.00392529375337E-16
 24   19     2.71756818466204E-12   1.16855431940468E-10
 25   19     1.19754422430953E-11   5.26919458696193E-10
 26   19     9.32947923103135E-10   4.19826565396411E-08
 27   19     1.59175110454733E-09   7.32205508091772E-08
 28   19     5.27332432591667E-09   2.47846243318084E-07
 29   19     6.73974922835077E-09   3.23507962960837E-07
 30   19     1.61230933494702E-09   7.90031574124041E-08
 31   19     6.33979118943631E-10   3.16989559471816E-08
 32   19     3.67965653142776E-09   1.87662483102816E-07
 33   19     5.98382802752576E-13   3.11159057431339E-11
 34   19     9.38196496515500E-18   4.97244143153215E-16
 35   19     6.59007232217604E-25   3.55863905397506E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.09001714806392E-23   2.97780720218685E-21
 23   20     9.38310079614850E-18   4.03473334234386E-16
 24   20     2.93792268214038E-15   1.29268598014177E-13
 25   20     3.03347697291182E-13   1.36506463781032E-11
 26   20     6.30157561768811E-12   2.89872478413653E-10
 27   20     1.82574840037690E-10   8.58101748177142E-09
 28   20     1.98149908940747E-09   9.51119562915584E-08
 29   20     1.14571561195260E-09   5.61400649856776E-08
 30   20     2.04559898539856E-08   1.02279949269928E-06
 31   20     2.17850294094723E-08   1.11103649988309E-06
 32   20     8.45303177344772E-09   4.39557652219282E-07
 33   20     2.03339739182262E-13   1.07770061766599E-11
 34   20     5.35828576015239E-14   2.89347431048229E-12
 35   20     1.55542390134790E-20   8.55483145741345E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.27928646724173E-21   2.37567891025878E-19
 25   21     7.32147731110721E-23   3.36787956310931E-21
 26   21     1.58852014396713E-16   7.46604467664553E-15
 27   21     2.26934015769514E-18   1.08928327569367E-16
 28   21     1.18637887724123E-12   5.81325649848204E-11
 29   21     9.27095494460915E-10   4.63547747230457E-08
 30   21     1.44199233546813E-09   7.35416091088748E-08
 31   21     2.45014715048886E-09   1.27407651825421E-07
 32   21     2.04704188620298E-09   1.08493219968758E-07
 33   21     5.14553485220554E-10   2.77858882019099E-08
 34   21     5.06710091843423E-14   2.78690550513882E-12
 35   21     2.29569743856379E-19   1.28559056559572E-17
 36   21     1.02250294542211E-23   5.82826678890603E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29662766139527E-22   6.09415000855776E-21
 26   22     1.15130834000656E-24   5.52628003203149E-23
 27   22     1.11814686911645E-16   5.47891965867061E-15
 28   22     3.24745634655769E-12   1.62372817327885E-10
 29   22     4.35171876969757E-11   2.21937657254576E-09
 30   22     1.76783009019341E-10   9.19271646900575E-09
 31   22     8.66449822930259E-10   4.59218406153038E-08
 32   22     1.48111876994529E-09   7.99804135770455E-08
 33   22     3.86183699051483E-10   2.12401034478316E-08
 34   22     5.50172996602892E-11   3.08096878097620E-09
