    time    temp    dens
   1.25654747830086E-01   1.18027120457862E+00   1.99149049412738E+05
 10    9     1.29353251005315E-21   2.45771176910099E-20
 11    9     1.50432766433129E-21   3.00865532866258E-20
 12    9     2.05648436324498E-18   4.31861716281445E-17
 13    9     4.82278158680907E-16   1.06101194909800E-14
 14    9     2.68542760358960E-17   6.17648348825608E-16
 15    9     7.87716917485761E-17   1.89052060196583E-15
 16    9     2.56602149609813E-10   6.41505374024532E-09
 17    9     2.53154622465292E-11   6.58202018409759E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.69495959067237E-23   8.12891109947921E-22
 13   10     7.89006459096931E-21   1.81471485592294E-19
 14   10     7.43684306916599E-19   1.78484233659984E-17
 15   10     2.86101916381749E-14   7.15254790954373E-13
 16   10     3.84909837713650E-14   1.00076557805549E-12
 17   10     1.26011625406246E-14   3.40231388596865E-13
 18   10     7.25556438269853E-14   2.03155802715559E-12
 19   10     5.37081064341834E-15   1.55753508659132E-13
 20   10     3.45195381284124E-14   1.03558614385237E-12
 21   10     1.63147906021341E-14   5.05758508666157E-13
 22   10     1.83787561490146E-08   5.88120196768467E-07
 23   10     1.78652152156647E-19   5.89552102116936E-18
 24   10     2.57048602099291E-19   8.73965247137590E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.84594341226052E-24   9.61485853065130E-23
 15   11     1.37321198281271E-23   3.57035115531305E-22
 16   11     8.61250835298159E-22   2.32537725530503E-20
 17   11     7.46661346958875E-19   2.09065177148485E-17
 18   11     1.35883444896578E-17   3.94061990200076E-16
 19   11     2.79311983304775E-17   8.37935949914324E-16
 20   11     1.28155918947256E-14   3.97283348736494E-13
 21   11     1.60803749459448E-10   5.14571998270233E-09
 22   11     1.48254630874984E-11   4.89240281887446E-10
 23   11     3.86286855659599E-12   1.31337530924264E-10
 24   11     7.67216709699091E-09   2.68525848394682E-07
 25   11     1.40191457699295E-18   5.04689247717462E-17
 26   11     1.42020855351595E-19   5.25477164800901E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17988609682769E-23   3.30368107111753E-22
 17   12     1.96466931498376E-23   5.69754101345291E-22
 18   12     8.15974520537111E-19   2.44792356161133E-17
 19   12     6.46679963077617E-19   2.00470788554061E-17
 20   12     1.96189084674855E-17   6.27805070959537E-16
 21   12     2.85471204732356E-16   9.42054975616774E-15
 22   12     5.92737132732645E-08   2.01530625129099E-06
 23   12     7.31212939007214E-16   2.55924528652525E-14
 24   12     1.17121953708063E-09   4.21639033349025E-08
 25   12     2.37933723612129E-15   8.80354777364878E-14
 26   12     5.25023887608361E-10   1.99509077291177E-08
 27   12     3.63820738436992E-16   1.41890087990427E-14
 28   12     3.93862568253918E-09   1.57545027301567E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62678550111562E-23   7.15785620490874E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.28882554986860E-16   2.40531243145664E-14
 21   13     2.02713345817239E-16   6.89225375778614E-15
 22   13     8.67512933075471E-15   3.03629526576415E-13
 23   13     7.02305471986069E-16   2.52829969914985E-14
 24   13     1.40309537112391E-13   5.19145287315846E-12
 25   13     9.63286596689277E-16   3.66048906741925E-14
 26   13     1.35075524085768E-10   5.26794543934496E-09
 27   13     9.83974799879261E-16   3.93589919951704E-14
 28   13     1.61687029128807E-08   6.62916819428110E-07
 29   13     1.03392547373878E-24   4.34248698970289E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.43679282895943E-25   4.59773705267018E-24
 19   14     1.69547847861758E-24   5.59507897943801E-23
 20   14     9.62895404837100E-23   3.27384437644614E-21
 21   14     1.22277841272870E-22   4.27972444455044E-21
 22   14     1.76907675175504E-21   6.36867630631814E-20
 23   14     6.19571939303026E-18   2.29241617542120E-16
 24   14     1.47377183538716E-16   5.60033297447121E-15
 25   14     2.55232630782766E-16   9.95407260052786E-15
 26   14     3.00894215006872E-15   1.20357686002749E-13
 27   14     1.24651589817160E-15   5.11071518250356E-14
 28   14     2.87003462406592E-08   1.20541454210768E-06
 29   14     2.41238408650136E-19   1.03732515719558E-17
 30   14     1.16130355960931E-18   5.10973566228098E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.46090099471928E-17   1.13201445757087E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.03324400845431E-24   2.74296516329718E-22
 25   15     2.82678545474029E-23   1.13071418189612E-21
 26   15     1.13292703194827E-15   4.64500083098791E-14
 27   15     3.35269130645325E-16   1.40813034871036E-14
 28   15     8.64944105441459E-09   3.71925965339827E-07
 29   15     1.16928778247042E-15   5.14486624286983E-14
 30   15     7.78614209487484E-12   3.50376394269368E-10
 31   15     1.84635071122548E-15   8.49321327163721E-14
 32   15     1.28673857231816E-08   6.04767128989537E-07
 33   15     4.01571116944774E-24   1.92754136133492E-22
 34   15     3.95388303912418E-24   1.93740268917085E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.05396149674742E-25   2.02158459869897E-23
 25   16     2.25398167819263E-19   9.24132488058977E-18
 26   16     1.18065071977031E-16   4.95873302303529E-15
 27   16     2.17566641517604E-16   9.35536558525696E-15
 28   16     2.44670750430035E-15   1.07655130189216E-13
 29   16     1.16782697061871E-15   5.25522136778421E-14
 30   16     7.84409702307442E-13   3.60828463061423E-11
 31   16     2.14873881381777E-15   1.00990724249435E-13
 32   16     2.63616901855129E-09   1.26536112890462E-07
 33   16     1.73439348912716E-14   8.49852809672311E-13
 34   16     2.85314907840377E-09   1.42657453920189E-07
 35   16     9.50559176753781E-22   4.84785180144428E-20
 36   16     1.28158327775530E-22   6.66423304432754E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.11776031950604E-25   1.34063693738760E-23
 27   17     1.01270957672703E-24   4.45592213759894E-23
 28   17     1.68363664795854E-20   7.57636491581342E-19
 29   17     2.13349312642719E-18   9.81406838156508E-17
 30   17     1.35589741984296E-15   6.37271787326193E-14
 31   17     4.60866610149009E-17   2.21215972871524E-15
 32   17     1.04489592877771E-13   5.11999005101080E-12
 33   17     3.65873867297237E-15   1.82936933648618E-13
 34   17     4.16416666415408E-09   2.12372499871858E-07
 35   17     7.08154057984727E-15   3.68240110152058E-13
 36   17     9.94507887988929E-15   5.27089180634132E-13
 37   17     9.13189061225842E-22   4.93122093061955E-20
 38   17     6.21942390774306E-23   3.42068314925868E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.09216866113850E-24   5.02397584123711E-23
 29   18     1.87302065002009E-22   8.80319705509441E-21
 30   18     1.26970448248894E-19   6.09458151594690E-18
 31   18     3.05513276131031E-17   1.49701505304205E-15
 32   18     8.45559519874488E-15   4.22779759937244E-13
 33   18     2.03580627085015E-16   1.03826119813358E-14
 34   18     4.94993311178260E-12   2.57396521812695E-10
 35   18     2.68969169512393E-15   1.42553659841568E-13
 36   18     9.56419134467772E-14   5.16466332612597E-12
 37   18     4.09474107023002E-15   2.25210758862651E-13
 38   18     3.00369721202861E-09   1.68207043873602E-07
 39   18     4.29973026014719E-18   2.45084624828390E-16
 40   18     5.23565625116025E-17   3.03668062567295E-15
 41   18     1.58726155200093E-24   9.36484315680551E-23
 42   18     6.87195988549576E-23   4.12317593129745E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13128047847529E-23   5.54327434452892E-22
 31   19     1.09537054536252E-22   5.47685272681260E-21
 32   19     8.57105228001378E-20   4.37123666280703E-18
 33   19     1.30810231794686E-20   6.80213205332366E-19
 34   19     7.27938367518935E-18   3.85807334785036E-16
 35   19     1.58549866057692E-17   8.56169276711536E-16
 36   19     2.17580504161053E-15   1.19669277288579E-13
 37   19     1.65435782135269E-16   9.26440379957508E-15
 38   19     1.99774911661983E-12   1.13871699647331E-10
 39   19     7.13271761416487E-16   4.13697621621562E-14
 40   19     3.10930336727782E-10   1.83448898669391E-08
 41   19     1.35302924759360E-14   8.11817548556157E-13
 42   19     4.81564100115834E-10   2.93754101070659E-08
 43   19     1.14745540166462E-15   7.11422349032067E-14
 44   19     8.51044154482583E-15   5.36157817324027E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.70534383620908E-25   1.40677879482872E-23
 33   20     7.78431033838338E-24   4.12568447934319E-22
 34   20     5.56762567132895E-22   3.00651786251763E-20
 35   20     1.76507810393242E-19   9.70792957162829E-18
 36   20     7.44227729057234E-15   4.16767528272051E-13
 37   20     3.91639673013042E-17   2.23234613617434E-15
 38   20     2.64918092263516E-13   1.53652493512839E-11
 39   20     3.69576188249452E-16   2.18049951067177E-14
 40   20     3.06185715881773E-13   1.83711429529064E-11
 41   20     2.94300750704567E-14   1.79523457929786E-12
 42   20     8.54950586013637E-10   5.30069363328455E-08
 43   20     1.09440213475089E-17   6.89473344893061E-16
 44   20     4.50340502070746E-13   2.88217921325277E-11
 45   20     7.28898911539467E-21   4.73784292500653E-19
 46   20     3.13110597367956E-18   2.06652994262851E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.79539818912833E-24   3.73746900402058E-22
 35   21     2.46767090336047E-23   1.38189570588186E-21
 36   21     1.22111697256697E-21   6.96036674363173E-20
 37   21     1.22361189850964E-21   7.09694901135589E-20
 38   21     3.97528148809215E-20   2.34541607797437E-18
 39   21     2.50229693070884E-18   1.50137815842530E-16
 40   21     4.97668312800660E-13   3.03577670808403E-11
 41   21     9.29316109665171E-17   5.76175987992406E-15
 42   21     2.14736370108475E-14   1.35283913168339E-12
 43   21     4.52344991786873E-16   2.89500794743599E-14
 44   21     9.82559078388847E-11   6.38663400952750E-09
 45   21     2.46665416276240E-14   1.62799174742318E-12
 46   21     2.52444420788880E-10   1.69137761928550E-08
 47   21     3.43442408453054E-15   2.33540837748077E-13
 48   21     3.00041034452634E-13   2.07028313772317E-11
 49   21     2.30650306740398E-19   1.61455214718279E-17
 50   21     5.44681775764943E-20   3.86724060793109E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
