    time    temp    dens
   1.19071385939674E-01   1.18149461962555E+00   2.34041417925793E+05
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.30779111802829E-16   1.75157106894933E-14
 21   13     1.47668103156029E-16   5.02071550730500E-15
 22   13     6.35179094559453E-15   2.22312683095809E-13
 23   13     5.18383990462917E-16   1.86618236566650E-14
 24   13     1.03418991450835E-13   3.82650268368091E-12
 25   13     7.23775209807669E-16   2.75034579726914E-14
 26   13     9.20641130609391E-11   3.59050040937663E-09
 27   13     7.55730400597378E-16   3.02292160238951E-14
 28   13     1.43813220319145E-08   5.89634203308495E-07
 29   13     1.11602687803497E-24   4.68731288774687E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.04361011880157E-24   3.44391339204518E-23
 20   14     5.95036176989613E-23   2.02312300176468E-21
 21   14     7.58151126571246E-23   2.65352894299936E-21
 22   14     1.10416599485534E-21   3.97499758147921E-20
 23   14     4.92008191361310E-18   1.82043030803685E-16
 24   14     9.90220645798897E-17   3.76283845403581E-15
 25   14     1.90292377983139E-16   7.42140274134242E-15
 26   14     2.26022172071499E-15   9.04088688285998E-14
 27   14     9.36150440274881E-16   3.83821680512701E-14
 28   14     2.42414967127521E-08   1.01814286193559E-06
 29   14     3.09707494427585E-19   1.33174222603861E-17
 30   14     1.73423608755816E-18   7.63063878525593E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.13993321458374E-17   1.44436927870852E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.46061542150002E-24   1.73964001438501E-22
 25   15     1.79985672786812E-23   7.19942691147248E-22
 26   15     8.08420259314963E-16   3.31452306319135E-14
 27   15     2.39400302927761E-16   1.00548127229659E-14
 28   15     5.87089446220916E-09   2.52448461874994E-07
 29   15     9.01888121380313E-16   3.96830773407338E-14
 30   15     5.18894815906745E-12   2.33502667158035E-10
 31   15     1.43062697363881E-15   6.58088407873851E-14
 32   15     1.09430360854858E-08   5.14322696017832E-07
 33   15     4.14349740146060E-24   1.98887875270109E-22
 34   15     4.75791092703091E-24   2.33137635424515E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.04721266718977E-25   1.21888506687591E-23
 25   16     1.29305738464734E-19   5.30153527705409E-18
 26   16     6.76919679243230E-17   2.84306265282156E-15
 27   16     1.24791247456347E-16   5.36602364062294E-15
 28   16     1.40586404453229E-15   6.18580179594208E-14
 29   16     7.97994767149245E-16   3.59097645217160E-14
 30   16     4.73505280497112E-13   2.17812429028672E-11
 31   16     1.48069838605808E-15   6.95928241447299E-14
 32   16     1.69215742777127E-09   8.12235565330211E-08
 33   16     1.31669422772707E-14   6.45180171586264E-13
 34   16     2.47324933456140E-09   1.23662466728070E-07
 35   16     9.93195275153008E-22   5.06529590328034E-20
 36   16     1.56225388415057E-22   8.12372019758295E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.52221275802908E-25   6.54551485952506E-24
 27   17     5.17127383412716E-25   2.27536048701595E-23
 28   17     8.59120762802891E-21   3.86604343261301E-19
 29   17     1.15826364154257E-18   5.32801275109584E-17
 30   17     7.35388426287502E-16   3.45632560355126E-14
 31   17     2.74123039737110E-17   1.31579059073813E-15
 32   17     6.20842712752878E-14   3.04212929248910E-12
 33   17     2.47097894521149E-15   1.23548947260574E-13
 34   17     3.22771028313869E-09   1.64613224440073E-07
 35   17     6.49732519255153E-15   3.37860910012680E-13
 36   17     1.06345033943162E-14   5.63628679898759E-13
 37   17     1.15943069346296E-21   6.26092574469999E-20
 38   17     9.24454578458632E-23   5.08450018152248E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.01818914085394E-25   2.30836700479281E-23
 29   18     9.39175865711580E-23   4.41412656884442E-21
 30   18     7.04914257495014E-20   3.38358843597606E-18
 31   18     2.00163867855611E-17   9.80802952492492E-16
 32   18     5.50623874197356E-15   2.75311937098678E-13
 33   18     1.33413222456476E-16   6.80407434528028E-15
 34   18     2.76186982154220E-12   1.43617230720195E-10
 35   18     1.76259103731522E-15   9.34173249777068E-14
 36   18     5.63085336978524E-14   3.04066081968403E-12
 37   18     2.68268558102201E-15   1.47547706956211E-13
 38   18     2.23437260809959E-09   1.25124866053577E-07
 39   18     3.82121816098173E-18   2.17809435175959E-16
 40   18     5.40343101268535E-17   3.13398998735750E-15
 41   18     1.95076722312287E-24   1.15095266164250E-22
 42   18     9.79640156956174E-23   5.87784094173704E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.22690931302346E-24   3.05118556338150E-22
 31   19     5.19381525568833E-23   2.59690762784416E-21
 32   19     4.04365412380119E-20   2.06226360313861E-18
 33   19     6.17496678913909E-21   3.21098273035232E-19
 34   19     3.86597069391169E-18   2.04896446777320E-16
 35   19     9.96205342600101E-18   5.37950885004054E-16
 36   19     1.36796188469352E-15   7.52379036581438E-14
 37   19     1.03987357596919E-16   5.82329202542746E-15
 38   19     1.06089630846718E-12   6.04710895826291E-11
 39   19     4.41959382582276E-16   2.56336441897720E-14
 40   19     1.80034329792401E-10   1.06220254577517E-08
 41   19     9.24348792963860E-15   5.54609275778316E-13
 42   19     3.79773989171576E-10   2.31662133394661E-08
 43   19     1.07057836770842E-15   6.63758587979223E-14
 44   19     9.24573368626717E-15   5.82481222234832E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.33533631251787E-25   6.94374882509292E-24
 33   20     4.13120283328728E-24   2.18953750164226E-22
 34   20     2.87971502755800E-22   1.55504611488132E-20
 35   20     7.92401470927941E-20   4.35820809010367E-18
 36   20     3.09875083573850E-15   1.73530046801356E-13
 37   20     1.91593807239274E-17   1.09208470126386E-15
 38   20     1.35049554249365E-13   7.83287414646318E-12
 39   20     2.22131644354602E-16   1.31057670169215E-14
 40   20     1.64285492361361E-13   9.85712954168167E-12
 41   20     1.83420660040359E-14   1.11886602624619E-12
 42   20     6.17445506672137E-10   3.82816214136725E-08
 43   20     9.41064046942429E-18   5.92870349573730E-16
 44   20     4.47909956623256E-13   2.86662372238884E-11
 45   20     8.63490389789565E-21   5.61268753363217E-19
 46   20     4.29469558466962E-18   2.83449908588195E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.45285883982588E-25   9.87944011081600E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.39258905151360E-24   1.31592397833248E-22
 35   21     9.18981697013829E-24   5.14629750327744E-22
 36   21     4.95047778168949E-22   2.82177233556301E-20
 37   21     5.28332880638187E-22   3.06433070770149E-20
 38   21     1.75779523778500E-20   1.03709919029315E-18
 39   21     1.52704668439255E-18   9.16228010635532E-17
 40   21     2.66361465075083E-13   1.62480493695801E-11
 41   21     5.67863404792573E-17   3.52075310971395E-15
 42   21     1.11836228969664E-14   7.04568242508884E-13
 43   21     2.54017280013236E-16   1.62571059208471E-14
 44   21     5.46862016858763E-11   3.55460310958196E-09
 45   21     1.61754250930210E-14   1.06757805613938E-12
 46   21     1.91178887552113E-10   1.28089854659916E-08
 47   21     3.07480209162496E-15   2.09086542230497E-13
 48   21     3.11658699041764E-13   2.15044502338817E-11
 49   21     2.84032302246499E-19   1.98822611572549E-17
 50   21     7.83123799770487E-20   5.56017897837046E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
