    time    temp    dens
   9.62794500912324E-02   1.18003627452946E+00   4.42704710759502E+05
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.29823208284545E-25   7.27009966393455E-24
 36   21     1.06230484071431E-23   6.05513759207156E-22
 37   21     1.40288686464754E-23   8.13674381495575E-22
 38   21     5.21221452795820E-22   3.07520657149534E-20
 39   21     1.53409546900471E-19   9.20457281402828E-18
 40   21     1.64663466004692E-14   1.00444714262862E-12
 41   21     5.71330061870265E-18   3.54224638359565E-16
 42   21     6.92213214789108E-16   4.36094325317138E-14
 43   21     1.93498596473369E-17   1.23839101742956E-15
 44   21     2.96886399655875E-12   1.92976159776319E-10
 45   21     1.71059591131031E-15   1.12899330146480E-13
 46   21     4.03136501003356E-11   2.70101455672248E-09
 47   21     1.25978219189602E-15   8.56651890489293E-14
 48   21     2.53661710744480E-13   1.75026580413691E-11
 49   21     4.47679616482483E-19   3.13375731537738E-17
 50   21     2.43389678115730E-19   1.72806671462168E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
