    time    temp    dens
   8.23365866981330E-02   1.15931867301630E+00   7.07842066917699E+05
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.29102542425560E-24   4.38948644246905E-23
 21   14     1.64181402926310E-24   5.74634910242084E-23
 22   14     2.39224811019292E-23   8.61209319669453E-22
 23   14     4.13932710703373E-19   1.53155102960248E-17
 24   14     5.21583804050620E-18   1.98201845539236E-16
 25   14     1.69062361686297E-17   6.59343210576558E-16
 26   14     2.05379138313917E-16   8.21516553255669E-15
 27   14     8.54051833678256E-17   3.50161251808085E-15
 28   14     4.81178368808809E-09   2.02094914899700E-07
 29   14     4.60631081184844E-19   1.98071364909483E-17
 30   14     1.11534516005771E-17   4.90751870425391E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22353200090023E-16   5.62824720414105E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.27674075425246E-25   4.97928894158458E-24
 25   15     5.11821398904850E-25   2.04728559561940E-23
 26   15     5.09626793319706E-17   2.08946985261080E-15
 27   15     1.49073160994590E-17   6.26107276177280E-16
 28   15     2.72713694543725E-10   1.17266888653802E-08
 29   15     7.38897239199975E-17   3.25114785247989E-15
 30   15     1.51381034684531E-13   6.81214656080387E-12
 31   15     1.18425701663320E-16   5.44758227651274E-15
 32   15     1.72894325388625E-09   8.12603329326535E-08
 33   15     1.30585627998207E-24   6.26811014391393E-23
 34   15     6.20608914019339E-24   3.04098367869476E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.89280425429044E-21   7.76049744259080E-20
 26   16     1.00141575285343E-18   4.20594616198439E-17
 27   16     1.83148040950322E-18   7.87536576086385E-17
 28   16     2.00886223217330E-17   8.83899382156250E-16
 29   16     3.39544923172907E-17   1.52795215427808E-15
 30   16     8.63293481770582E-15   3.97115001614468E-13
 31   16     6.48226833099657E-17   3.04666611556839E-15
 32   16     2.49839629894563E-11   1.19923022349390E-09
 33   16     6.08439588532790E-16   2.98135398381067E-14
 34   16     3.56190528877989E-10   1.78095264438994E-08
 35   16     3.22016024857841E-22   1.64228172677499E-20
 36   16     2.08291414706384E-22   1.08311535647320E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.96672933015515E-23   2.23502819856982E-21
 29   17     5.33730129161011E-21   2.45515859414065E-19
 30   17     3.43016176112307E-18   1.61217602772784E-16
 31   17     4.96031759839266E-19   2.38095244722848E-17
 32   17     6.99611551544161E-16   3.42809660256639E-14
 33   17     4.78689207016931E-17   2.39344603508465E-15
 34   17     2.57548290255121E-10   1.31349628030111E-08
 35   17     1.63130963809450E-15   8.48281011809138E-14
 36   17     1.11940559356729E-14   5.93284964590661E-13
 37   17     3.62915657693824E-21   1.95974455154665E-19
 38   17     1.11639704966231E-21   6.14018377314273E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.31007464911504E-25   1.55573508508407E-23
 30   18     3.78553374462434E-22   1.81705619741968E-20
 31   18     5.02452152416903E-19   2.46201554684282E-17
 32   18     1.35747309916272E-16   6.78736549581360E-15
 33   18     3.33454073156663E-18   1.70061577309898E-16
 34   18     2.18349763790131E-14   1.13541877170868E-12
 35   18     4.42934492380056E-17   2.34755280961429E-15
 36   18     7.58021493434557E-16   4.09331606454661E-14
 37   18     6.73027792864593E-17   3.70165286075526E-15
 38   18     1.19310493644283E-10   6.68138764407986E-09
 39   18     5.41129099022886E-19   3.08443586443045E-17
 40   18     3.42594183763432E-17   1.98704626582790E-15
 41   18     3.48196334259971E-24   2.05435837213383E-22
 42   18     8.00417855784571E-22   4.80250713470743E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.23666979826599E-25   2.62673527492492E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.36735014471620E-25   6.83675072358100E-24
 32   19     1.00481039890064E-22   5.12453303439326E-21
 33   19     1.54200789801233E-23   8.01844106966411E-22
 34   19     1.51931058224264E-20   8.05234608588598E-19
 35   19     1.66278847094819E-19   8.97905774312023E-18
 36   19     2.28779638891051E-17   1.25828801390078E-15
 37   19     1.73292966523440E-18   9.70440612531266E-17
 38   19     5.66339195357414E-15   3.22813341353726E-13
 39   19     6.91601844108041E-18   4.01129069582664E-16
 40   19     6.52884581071271E-13   3.85201902832050E-11
 41   19     1.07380107690263E-16   6.44280646141579E-15
 42   19     2.17859031958209E-11   1.32894009494507E-09
 43   19     1.95161668366313E-16   1.21000234387114E-14
 44   19     7.18495760483523E-15   4.52652329104620E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.42590485605020E-24   7.69988622267107E-23
 35   20     1.33989043323401E-22   7.36939738278707E-21
 36   20     1.00450562246544E-18   5.62523148580649E-17
 37   20     2.18978060140997E-20   1.24817494280369E-18
 38   20     4.72523546597797E-16   2.74063657026722E-14
 39   20     2.88963042474079E-18   1.70488195059707E-16
 40   20     7.51912954858515E-16   4.51147772915109E-14
 41   20     2.64344924443743E-16   1.61250403910683E-14
 42   20     2.28820303197329E-11   1.41868587982344E-09
 43   20     9.70292632923021E-19   6.11284358741503E-17
 44   20     1.95661824382898E-13   1.25223567605055E-11
 45   20     1.05794456653457E-20   6.87663968247470E-19
 46   20     2.48337074783019E-17   1.63902469356792E-15
 47   20     2.78115249385136E-25   1.86337217088041E-23
 48   20     1.00434597210689E-23   6.82955261032684E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.07880233947344E-25   2.32491733349986E-23
 37   21     5.91266767674206E-25   3.42934725251039E-23
 38   21     2.37447871744349E-23   1.40094244329166E-21
 39   21     1.76023300677339E-20   1.05613980406404E-18
 40   21     1.36652592906065E-15   8.33580816726994E-14
 41   21     6.51775638714998E-19   4.04100896003299E-17
 42   21     6.34863809194022E-17   3.99964199792234E-15
 43   21     2.01324383681270E-18   1.28847605556013E-16
 44   21     1.26960083795239E-13   8.25240544669051E-12
 45   21     1.27647187361790E-16   8.42471436587815E-15
 46   21     7.39446964845746E-12   4.95429466446650E-10
 47   21     3.83091463423804E-16   2.60502195128187E-14
 48   21     1.76937957139023E-13   1.22087190425926E-11
 49   21     4.93055280156588E-19   3.45138696109612E-17
 50   21     5.51501139286019E-19   3.91565808893073E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
