    time    temp    dens
   9.68277647969557E-02   1.18052690283628E+00   4.35226395865709E+05
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30360667612613E-16   4.30190203121624E-15
 21   13     3.62740546877672E-17   1.23331785938408E-15
 22   13     1.57965623077587E-15   5.52879680771554E-14
 23   13     1.31324669540706E-16   4.72768810346540E-15
 24   13     2.61374732643066E-14   9.67086510779344E-13
 25   13     2.02417256283344E-16   7.69185573876706E-15
 26   13     1.95042246156152E-11   7.60664760008994E-10
 27   13     2.37935848258918E-16   9.51743393035673E-15
 28   13     7.80381181498341E-09   3.19956284414320E-07
 29   13     1.13216339534676E-24   4.75508626045639E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.41121294700620E-25   3.78504582615279E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.34412979655617E-25   4.43562832863537E-24
 20   14     7.74362653782088E-24   2.63283302285910E-22
 21   14     9.93642972120579E-24   3.47775040242203E-22
 22   14     1.47320837413538E-22   5.30355014688736E-21
 23   14     1.59152787956471E-18   5.88865315438942E-17
 24   14     2.18525043646386E-17   8.30395165856266E-16
 25   14     5.33312719712399E-17   2.07991960687836E-15
 26   14     6.41962251574568E-16   2.56784900629827E-14
 27   14     2.65950227635976E-16   1.09039593330750E-14
 28   14     1.07422538402533E-08   4.51174661290639E-07
 29   14     5.42996977253169E-19   2.33488700218863E-17
 30   14     5.87018876534208E-18   2.58288305675051E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.15142894390609E-17   3.28965731419680E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.63713886914061E-25   2.58848415896484E-23
 25   15     2.70004891895154E-24   1.08001956758061E-22
 26   15     1.87931893600056E-16   7.70520763760231E-15
 27   15     5.56243681589730E-17   2.33622346267687E-15
 28   15     1.11128055114874E-09   4.77850636993958E-08
 29   15     2.58088479074149E-16   1.13558930792625E-14
 30   15     8.44351657384436E-13   3.79958245822996E-11
 31   15     4.13228997728179E-16   1.90085338954962E-14
 32   15     4.55014393754179E-09   2.13856765064464E-07
 33   15     3.22152891889467E-24   1.54633388106944E-22
 34   15     7.13267651572799E-24   3.49501149270672E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.28359110275141E-20   5.26272352128079E-19
 26   16     6.72266634978144E-18   2.82351986690820E-16
 27   16     1.23879168582848E-17   5.32680424906244E-16
 28   16     1.39653561726332E-16   6.14475671595861E-15
 29   16     1.54553468621823E-16   6.95490608798202E-15
 30   16     5.74023588296214E-14   2.64050850616259E-12
 31   16     2.92795156426678E-16   1.37613723520539E-14
 32   16     2.09290341539810E-10   1.00459363939109E-08
 33   16     3.09427629844877E-15   1.51619538623990E-13
 34   16     1.02449557162101E-09   5.12247785810503E-08
 35   16     7.73218797341444E-22   3.94341586644137E-20
 36   16     2.34462332120629E-22   1.21920412702727E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.47091716288342E-22   2.46191272329754E-20
 29   17     7.51389974702212E-20   3.45639388363018E-18
 30   17     4.76989249141769E-17   2.24184947096632E-15
 31   17     3.17996017758080E-18   1.52638088523878E-16
 32   17     6.33917236657737E-15   3.10619445962291E-13
 33   17     3.89731541220640E-16   1.94865770610320E-14
 34   17     9.48747601014951E-10   4.83861276517625E-08
 35   17     3.64043073329845E-15   1.89302398131519E-13
 36   17     1.14960886729691E-14   6.09292699667364E-13
 37   17     2.38341228824828E-21   1.28704263565407E-19
 38   17     3.65372128976876E-22   2.00954670937282E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.00198399255642E-24   2.35093247650152E-22
 30   18     5.38017870142289E-21   2.58248577668299E-19
 31   18     3.08525830891668E-18   1.51177657136917E-16
 32   18     8.35218707033104E-16   4.17609353516552E-14
 33   18     2.05606263105410E-17   1.04859194183759E-15
 34   18     2.28018654020760E-13   1.18569700090795E-11
 35   18     2.71823457442522E-16   1.44066432444537E-14
 36   18     5.98365388053894E-15   3.23117309549103E-13
 37   18     4.13098869791651E-16   2.27204378385408E-14
 38   18     5.40700248361507E-10   3.02792139082444E-08
 39   18     1.74996827006449E-18   9.97481913936761E-17
 40   18     4.78737475879818E-17   2.77667736010294E-15
 41   18     3.27909137869424E-24   1.93466391342960E-22
 42   18     3.18898721025880E-22   1.91339232615528E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.95509458085649E-25   2.42799634461968E-23
 31   19     2.30995063554278E-24   1.15497531777139E-22
 32   19     1.75201723210826E-21   8.93528788375211E-20
 33   19     2.68252601232364E-22   1.39491352640829E-20
 34   19     2.45644400743112E-19   1.30191532393849E-17
 35   19     1.26162441539471E-18   6.81277184313144E-17
 36   19     1.73443994892108E-16   9.53941971906593E-15
 37   19     1.31746300970445E-17   7.37779285434493E-16
 38   19     7.13343426836763E-14   4.06605753296955E-12
 39   19     5.35766662973058E-17   3.10744664524374E-15
 40   19     1.30179632836655E-11   7.68059833736267E-10
 41   19     1.26911563040619E-15   7.61469378243716E-14
 42   19     1.01184266697264E-10   6.17224026853313E-09
 43   19     5.43934293688633E-16   3.37239262086952E-14
 44   19     9.06967415437891E-15   5.71389471725872E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.73774385931202E-25   1.45100424543537E-23
 34   20     1.81454607132638E-23   9.79854878516244E-22
 35   20     2.79898702592118E-21   1.53944286425665E-19
 36   20     6.14772199474725E-17   3.44272431705846E-15
 37   20     7.26203199434955E-19   4.13935823677924E-17
 38   20     7.53553947601152E-15   4.37061289608668E-13
 39   20     2.42445952721690E-17   1.43043112105797E-15
 40   20     1.08059876663913E-14   6.48359259983478E-13
 41   20     2.18443342428515E-15   1.33250438881394E-13
 42   20     1.27123128360867E-10   7.88163395837374E-09
 43   20     3.66745369741406E-18   2.31049582937086E-16
 44   20     3.34711089593304E-13   2.14215097339715E-11
 45   20     1.22399482063962E-20   7.95596633415752E-19
 46   20     1.18068763492332E-17   7.79253839049390E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.46290315239163E-24   9.94774143626306E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.47149284849573E-25   8.24035995157607E-24
 36   21     1.18785874341742E-23   6.77079483747927E-22
 37   21     1.56100316530352E-23   9.05381835876043E-22
 38   21     5.78262682018199E-22   3.41174982390737E-20
 39   21     1.64542722296527E-19   9.87256333779164E-18
 40   21     1.78880992687189E-14   1.09117405539185E-12
 41   21     6.12868551115153E-18   3.79978501691395E-16
 42   21     7.50749827425725E-16   4.72972391278207E-14
 43   21     2.08964863364416E-17   1.33737512553226E-15
 44   21     3.27556216161679E-12   2.12911540505091E-10
 45   21     1.85111385988717E-15   1.22173514752553E-13
 46   21     4.24471738175075E-11   2.84396064577300E-09
 47   21     1.30260216427865E-15   8.85769471709481E-14
 48   21     2.55630583585909E-13   1.76385102674277E-11
 49   21     4.43544651021866E-19   3.10481255715306E-17
 50   21     2.35620627060508E-19   1.67290645212961E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
