    time    temp    dens
   1.04250643356479E-01   1.18409781146293E+00   3.48721492843444E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.20996335603717E-24   1.17878973969041E-22
 17   12     6.91617938156390E-24   2.00569202065353E-22
 18   12     7.24109323372170E-20   2.17232797011651E-18
 19   12     5.98692825215419E-20   1.85594775816780E-18
 20   12     1.93261962500303E-18   6.18438280000968E-17
 21   12     1.21920653489615E-16   4.02338156515729E-15
 22   12     3.24918773978312E-08   1.10472383152626E-06
 23   12     6.46878505433835E-16   2.26407476901842E-14
 24   12     9.06846535120877E-10   3.26464752643516E-08
 25   12     3.30093010201740E-15   1.22134413774644E-13
 26   12     5.28163936266401E-10   2.00702295781232E-08
 27   12     6.47142520960650E-16   2.52385583174653E-14
 28   12     6.47531792639801E-09   2.59012717055920E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.72966593149716E-23   3.40105300985875E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.23201604046315E-16   7.36565293352839E-15
 21   13     6.21403557719444E-17   2.11277209624611E-15
 22   13     2.69903010638449E-15   9.44660537234571E-14
 23   13     2.23697816419389E-16   8.05312139109802E-15
 24   13     4.45650982357727E-14   1.64890863472359E-12
 25   13     3.31175090741294E-16   1.25846534481692E-14
 26   13     3.45325022172580E-11   1.34676758647306E-09
 27   13     3.70822385941182E-16   1.48328954376473E-14
 28   13     9.99624879212577E-09   4.09846200477157E-07
 29   13     1.23908789126368E-24   5.20416914330747E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.53718304125065E-25   1.14173236856279E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.90034872166118E-25   9.57115078148188E-24
 20   14     1.66614965354263E-23   5.66490882204494E-22
 21   14     2.13754081424810E-23   7.48139284986834E-22
 22   14     3.16549798341609E-22   1.13957927402979E-20
 23   14     2.57363357734460E-18   9.52244423617500E-17
 24   14     3.86031535885430E-17   1.46691983636463E-15
 25   14     8.65056269553923E-17   3.37371945126030E-15
 26   14     1.03728021190939E-15   4.14912084763756E-14
 27   14     4.29440961184469E-16   1.76070794085632E-14
 28   14     1.47778132775503E-08   6.20668157657114E-07
 29   14     4.91742787373505E-19   2.11449398570607E-17
 30   14     4.01882126158949E-18   1.76828135509937E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.43389110557625E-17   2.49958990856508E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.35127530975401E-24   5.26997370804066E-23
 25   15     5.49975685304938E-24   2.19990274121975E-22
 26   15     3.25337117367540E-16   1.33388218120691E-14
 27   15     9.64832980177962E-17   4.05229851674744E-15
 28   15     2.06028537705532E-09   8.85922712133788E-08
 29   15     4.22877754679377E-16   1.86066212058926E-14
 30   15     1.70383986296938E-12   7.66727938336222E-11
 31   15     6.75518166219646E-16   3.10738356461037E-14
 32   15     6.51275561908920E-09   3.06099514097192E-07
 33   15     3.93695921833249E-24   1.88974042479959E-22
 34   15     6.63472088762223E-24   3.25101323493489E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.99838788261567E-20   1.22933903187243E-18
 26   16     1.56772582133284E-17   6.58444844959795E-16
 27   16     2.89257205313930E-17   1.24380598284990E-15
 28   16     3.27453602497103E-16   1.44079585098725E-14
 29   16     2.87406015504367E-16   1.29332706976965E-14
 30   16     1.27015491842951E-13   5.84271262477575E-12
 31   16     5.41531666162308E-16   2.54519883096285E-14
 32   16     4.81027374787629E-10   2.30893139898062E-08
 33   16     5.65603788705105E-15   2.77145856465502E-13
 34   16     1.48342123431150E-09   7.41710617155749E-08
 35   16     9.37870107781769E-22   4.78313754968702E-20
 36   16     2.16685046033700E-22   1.12676223937524E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.52368119928875E-21   6.85656539679938E-20
 29   17     2.17924304497598E-19   1.00245180068895E-17
 30   17     1.38073578162484E-16   6.48945817363676E-15
 31   17     7.08085014333476E-18   3.39880806880069E-16
 32   17     1.56638200552025E-14   7.67527182704920E-13
 33   17     8.36264965379267E-16   4.18132482689634E-14
 34   17     1.54124235606661E-09   7.86033601593971E-08
 35   17     4.69968809363078E-15   2.44383780868801E-13
 36   17     1.12738397105833E-14   5.97513504660913E-13
 37   17     1.87413308679042E-21   1.01203186686683E-19
 38   17     2.21109797281595E-22   1.21610388504877E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.55946198310226E-23   7.32947132058062E-22
 30   18     1.48295026984644E-20   7.11816129526293E-19
 31   18     6.31672605059006E-18   3.09519576478913E-16
 32   18     1.71724781367146E-15   8.58623906835732E-14
 33   18     4.21243564110524E-17   2.14834217696367E-15
 34   18     5.87824790557139E-13   3.05668891089712E-11
 35   18     5.56415785299766E-16   2.94900366208876E-14
 36   18     1.39755007178830E-14   7.54677038765680E-13
 37   18     8.46215307457879E-16   4.65418419101834E-14
 38   18     9.49594360763578E-10   5.31772842027604E-08
 39   18     2.50899705489999E-18   1.43012832129299E-16
 40   18     5.16011237671729E-17   2.99286517849603E-15
 41   18     2.85841853192850E-24   1.68646693383782E-22
 42   18     2.08258710087719E-22   1.24955226052632E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.28343543344918E-24   6.28883362390097E-23
 31   19     7.42808778976843E-24   3.71404389488422E-22
 32   19     5.69294216175074E-21   2.90340050249288E-19
 33   19     8.70884542291203E-22   4.52859961991425E-20
 34   19     7.19293519152333E-19   3.81225565150736E-17
 35   19     2.79550767594191E-18   1.50957414500863E-16
 36   19     3.84191962342673E-16   2.11305579288470E-14
 37   19     2.92003140917874E-17   1.63521758914009E-15
 38   19     1.99345781216288E-13   1.13627095293284E-11
 39   19     1.20653104430288E-16   6.99788005695668E-15
 40   19     3.83048476057978E-11   2.25998600874207E-09
 41   19     2.95598486299479E-15   1.77359091779687E-13
 42   19     1.74383334409850E-10   1.06373833990008E-08
 43   19     7.43824369552941E-16   4.61171109122823E-14
 44   19     9.39659972876650E-15   5.91985782912290E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.64871557722047E-25   4.05381925592685E-23
 34   20     5.13104700207737E-23   2.77076538112178E-21
 35   20     9.84618620520301E-21   5.41540241286165E-19
 36   20     2.92274906371642E-16   1.63673947568119E-14
 37   20     2.69267421980513E-18   1.53482430528892E-16
 38   20     2.27627047983011E-14   1.32023687830146E-12
 39   20     5.65176176608647E-17   3.33453944199102E-15
 40   20     3.10029729444757E-14   1.86017837666854E-12
 41   20     4.98418120549194E-15   3.04035053535009E-13
 42   20     2.38909296062807E-10   1.48123763558941E-08
 43   20     5.58307561234130E-18   3.51733763577502E-16
 44   20     3.83492978466023E-13   2.45435506218255E-11
 45   20     1.13482142319581E-20   7.37633925077276E-19
 46   20     8.15866946935345E-18   5.38472184977328E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.19747426416092E-25   4.21428249962943E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.49345628304551E-25   8.21400955675033E-24
 35   21     7.07685041196617E-25   3.96303623070106E-23
 36   21     4.83566243391255E-23   2.75632758733015E-21
 37   21     5.92692809145445E-23   3.43761829304358E-21
 38   21     2.11053546706948E-21   1.24521592557099E-19
 39   21     3.90459438169348E-19   2.34275662901609E-17
 40   21     5.01677033616600E-14   3.06022990506126E-12
 41   21     1.45527345064547E-17   9.02269539400192E-16
 42   21     2.08458928127018E-15   1.31329124720021E-13
 43   21     5.47046867772939E-17   3.50109995374681E-15
 44   21     1.04443849916635E-11   6.78885024458127E-10
 45   21     4.63293352550009E-15   3.05773612683006E-13
 46   21     7.86916864753988E-11   5.27234299385172E-09
 47   21     1.91201193275845E-15   1.30016811427575E-13
 48   21     2.81312619855812E-13   1.94105707700510E-11
 49   21     3.89647533464453E-19   2.72753273425117E-17
 50   21     1.58050848624598E-19   1.12216102523465E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
