    time    temp    dens
   1.38203606889256E+00   4.10272403393018E-01   1.49677601033853E+02
 15    9     1.52158759227429E-10   3.65181022145830E-09
 16    9     8.47272466370075E-11   2.11818116592519E-09
 17    9     7.09905723662101E-18   1.84575488152146E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44379454274166E-11   1.88875890854833E-09
 11   10     1.31711941651757E-09   2.76595077468689E-08
 12   10     4.05824540554482E-08   8.92813989219861E-07
 13   10     4.73435588270035E-10   1.08890185302108E-08
 14   10     1.57998609563090E-08   3.79196662951416E-07
 15   10     3.13434780195575E-08   7.83586950488937E-07
 16   10     2.25029542477185E-10   5.85076810440681E-09
 17   10     6.75582878484702E-17   1.82407377190870E-15
 18   10     3.22222930151816E-21   9.02224204425084E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.01949057255586E-25   6.34093020236730E-24
 11   11     2.10133333631792E-20   4.62293333989942E-19
 12   11     5.44267844325876E-12   1.25181604194951E-10
 13   11     3.51861763637835E-11   8.44468232730803E-10
 14   11     3.57573961552065E-08   8.93934903880164E-07
 15   11     2.42363762564160E-09   6.30145782666817E-08
 16   11     1.68307886222723E-10   4.54431292801353E-09
 17   11     1.64297411848009E-15   4.60032753174424E-14
 18   11     1.22159981833914E-14   3.54263947318351E-13
 19   11     3.12040355352244E-15   9.36121066056733E-14
 20   11     6.32235981896247E-20   1.95993154387836E-18
 21   11     3.01207603349697E-25   9.63864330719030E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49521168046305E-15   3.58850803311131E-14
 13   12     1.58762693309177E-10   3.96906733272943E-09
 14   12     9.87389443515914E-10   2.56721255314138E-08
 15   12     6.54610127273076E-10   1.76744734363731E-08
 16   12     1.53528451346281E-09   4.29879663769588E-08
 17   12     6.69599536724959E-10   1.94183865650238E-08
 18   12     3.88253216894909E-10   1.16475965068473E-08
 19   12     2.26429261223448E-10   7.01930709792689E-09
 20   12     2.79235949198988E-11   8.93555037436763E-10
 21   12     2.98364860672060E-12   9.84604040217797E-11
 22   12     1.88425636896944E-17   6.40647165449609E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.86748296766063E-21   7.45545571591763E-20
 14   13     3.52178353951151E-13   9.50881555668106E-12
 15   13     1.93238680760268E-14   5.41068306128750E-13
 16   13     2.92767821952956E-10   8.49026683663573E-09
 17   13     1.22307462951491E-09   3.66922388854474E-08
 18   13     1.45261374138835E-09   4.50310259830388E-08
 19   13     1.67143007045259E-11   5.34857622544828E-10
 20   13     2.27419657845501E-12   7.50484870890154E-11
 21   13     7.75514230583871E-14   2.63674838398516E-12
 22   13     1.34745508889507E-14   4.71609281113275E-13
 23   13     8.49478325541960E-13   3.05812197195105E-11
 24   13     7.91850447786246E-18   2.92984665680911E-16
 25   13     2.40633438717921E-25   9.14407067128099E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38175423149965E-17   1.22689118481990E-15
 15   14     1.86528079331616E-13   5.40931430061686E-12
 16   14     1.08638932991258E-10   3.25916798973773E-09
 17   14     1.12502261609750E-09   3.48757010990225E-08
 18   14     1.01846685257572E-08   3.25909392824229E-07
 19   14     9.11957500244468E-09   3.00945975080674E-07
 20   14     1.10299695066582E-08   3.75018963226379E-07
 21   14     4.14187879427531E-09   1.44965757799636E-07
 22   14     6.66488201441504E-10   2.39935752518942E-08
 23   14     1.57493295949122E-11   5.82725195011751E-10
 24   14     2.88786742931042E-09   1.09738962313796E-07
 25   14     5.49958746125657E-15   2.14483910989006E-13
 26   14     2.31396426008964E-18   9.25585704035855E-17
 27   14     1.02170454645887E-22   4.18898864048136E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78745543367574E-14   8.64111184439478E-13
 17   15     1.76094993578254E-16   5.63503979450412E-15
 18   15     6.96291374786818E-10   2.29776153679650E-08
 19   15     1.95904532283174E-09   6.66075409762792E-08
 20   15     3.79143317057694E-09   1.32700160970193E-07
 21   15     1.72837972930440E-09   6.22216702549583E-08
 22   15     1.06192562922776E-08   3.92912482814273E-07
 23   15     1.40874415089202E-10   5.35322777338968E-09
 24   15     3.79122893139365E-11   1.47857928324353E-09
 25   15     2.05366017171129E-12   8.21464068684517E-11
 26   15     4.42519833114044E-11   1.81433131576758E-09
 27   15     4.54712083255785E-14   1.90979074967430E-12
 28   15     3.26015970917732E-14   1.40186867494625E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28967664220034E-23   1.05269652550411E-21
 17   16     5.87714643423526E-17   1.93945832329764E-15
 18   16     3.86204384976717E-11   1.31309490892084E-09
 19   16     2.18097837524288E-11   7.63342431335007E-10
 20   16     1.08345562137013E-10   3.90044023693248E-09
 21   16     1.76609347015693E-09   6.53454583958064E-08
 22   16     1.99926593520650E-10   7.59721055378470E-09
 23   16     1.47021931978449E-10   5.73385534715951E-09
 24   16     2.32279510289581E-09   9.29118041158325E-08
 25   16     5.17318059610439E-09   2.12100404440280E-07
 26   16     3.87227976590287E-08   1.62635750167921E-06
 27   16     1.36829385687175E-09   5.88366358454854E-08
 28   16     7.08200476409622E-11   3.11608209620234E-09
 29   16     6.12341299775780E-16   2.75553584899101E-14
 30   16     1.36370740935079E-12   6.27305408301363E-11
 31   16     8.20812707866496E-23   3.85781972697253E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.94629977137009E-19   1.73120491997953E-17
 19   17     4.50062008876070E-21   1.62022323195385E-19
 20   17     1.23159792900207E-12   4.55691233730764E-11
 21   17     1.04666373457890E-14   3.97732219139984E-13
 22   17     4.19588750337050E-12   1.63639612631449E-10
 23   17     1.05232029349564E-10   4.20928117398254E-09
 24   17     1.20610961913745E-09   4.94504943846356E-08
 25   17     2.38004615147645E-08   9.99619383620109E-07
 26   17     7.37059367325216E-09   3.16935527949843E-07
 27   17     4.40729402665519E-09   1.93920937172829E-07
 28   17     1.32020042589875E-08   5.94090191654436E-07
 29   17     1.47042953728039E-09   6.76397587148980E-08
 30   17     7.41442985154232E-11   3.48478203022489E-09
 31   17     7.01161428004520E-17   3.36557485442170E-15
 32   17     1.83981710680248E-20   9.01510382333215E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.89121816409512E-19   3.75866290235615E-17
 21   18     2.35570438477356E-16   9.18724710061690E-15
 22   18     2.76175327454123E-13   1.10470130981649E-11
 23   18     7.12718417036517E-12   2.92214550984972E-10
 24   18     9.41250389496502E-10   3.95325163588531E-08
 25   18     1.04568929718868E-09   4.49646397791132E-08
 26   18     1.12997141589875E-08   4.97187422995448E-07
 27   18     2.61150472636494E-08   1.17517712686422E-06
 28   18     1.64853352212337E-08   7.58325420176752E-07
 29   18     1.79185764865308E-09   8.42173094866948E-08
 30   18     4.72475777813256E-09   2.26788373350363E-07
 31   18     5.80299845870735E-13   2.84346924476660E-11
 32   18     1.42595382379057E-11   7.12976911895287E-10
 33   18     2.16256209005703E-17   1.10290666592908E-15
 34   18     9.68683341356645E-15   5.03715337505456E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62381761536269E-16   6.65765222298704E-15
 23   19     3.71144862354772E-18   1.55880842189004E-16
 24   19     6.78141270319091E-13   2.91600746237209E-11
 25   19     4.00278320881512E-12   1.76122461187865E-10
 26   19     3.50766963875383E-10   1.57845133743922E-08
 27   19     7.78784133390382E-10   3.58240701359576E-08
 28   19     3.90632716589193E-09   1.83597376796921E-07
 29   19     5.33571676562944E-09   2.56114404750213E-07
 30   19     2.22728890040701E-09   1.09137156119943E-07
 31   19     1.53345301616212E-09   7.66726508081061E-08
 32   19     1.14723408780166E-08   5.85089384778849E-07
 33   19     1.77047142504126E-11   9.20645141021454E-10
 34   19     2.20625479654136E-15   1.16931504216692E-13
 35   19     9.40589406758719E-22   5.07918279649708E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02064119869132E-23   4.28669303450355E-22
 23   20     1.17540048153787E-18   5.05422207061286E-17
 24   20     4.87037842512726E-16   2.14296650705600E-14
 25   20     5.67863623411979E-14   2.55538630535391E-12
 26   20     1.57165276562319E-12   7.22960272186667E-11
 27   20     6.67299770055052E-11   3.13630891925874E-09
 28   20     1.05532665220279E-09   5.06556793057341E-08
 29   20     7.97634471991579E-10   3.90840891275874E-08
 30   20     1.67294207944383E-08   8.36471039721917E-07
 31   20     1.84970582824383E-08   9.43349972404355E-07
 32   20     9.25084091428084E-09   4.81043727542604E-07
 33   20     1.55778437176729E-11   8.25625717036664E-10
 34   20     6.08528042720063E-12   3.28605143068834E-10
 35   20     1.17623535967116E-17   6.46929447819137E-16
 36   20     2.40476968550286E-23   1.34667102388160E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.93744566851332E-22   2.22185055083099E-20
 25   21     1.58107558978770E-23   7.27294771302343E-22
 26   21     2.93961212296118E-17   1.38161769779175E-15
 27   21     1.19691104584437E-18   5.74517302005298E-17
 28   21     3.92921596397711E-13   1.92531582234878E-11
 29   21     3.59557461734593E-10   1.79778730867296E-08
 30   21     6.01745599318637E-10   3.06890255652505E-08
 31   21     1.76945111019990E-09   9.20114577303949E-08
 32   21     2.42035711160148E-09   1.28278926914878E-07
 33   21     1.12730860959746E-09   6.08746649182628E-08
 34   21     3.02408781855635E-12   1.66324830020599E-10
 35   21     1.00873055033425E-16   5.64889108187181E-15
 36   21     1.15108428641850E-18   6.56118043258544E-17
 37   21     9.96856538514184E-24   5.78176792338227E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.93472040503858E-24   4.19931859036813E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.84546223761924E-17   9.04276496433426E-16
 28   22     6.39513031504440E-13   3.19756515752220E-11
 29   22     9.31406326984937E-12   4.75017226762318E-10
 30   22     6.92071580442653E-11   3.59877221830179E-09
 31   22     4.75401379046987E-10   2.51962730894903E-08
 32   22     1.26940499912508E-09   6.85478699527544E-08
 33   22     5.29064929137521E-10   2.90985711025637E-08
 34   22     4.33485890327979E-10   2.42752098583668E-08
