    time    temp    dens
   9.44516029261588E-02   1.17818650049081E+00   4.68907250980240E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52720904653249E-22   6.70169718841173E-21
 11    9     4.10227620038239E-22   8.20455240076479E-21
 12    9     5.59752258242739E-19   1.17547974230975E-17
 13    9     9.37759639832643E-17   2.06307120763181E-15
 14    9     5.22161039942936E-18   1.20097039186875E-16
 15    9     1.53166640639625E-17   3.67599937535099E-16
 16    9     8.06962808613872E-11   2.01740702153468E-09
 17    9     1.98144528786787E-11   5.15175774845647E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.21414175498385E-24   1.36711118609645E-22
 13   10     1.33053568845200E-21   3.06023208343961E-20
 14   10     1.01794654217556E-19   2.44307170122134E-18
 15   10     8.37067255429809E-15   2.09266813857452E-13
 16   10     1.12593017714298E-14   2.92741846057174E-13
 17   10     3.67777026329032E-15   9.92997971088386E-14
 18   10     2.11061427419956E-14   5.90971996775878E-13
 19   10     1.56791786966328E-15   4.54696182202352E-14
 20   10     9.94126698690463E-15   2.98238009607139E-13
 21   10     4.76189520778522E-15   1.47618751441342E-13
 22   10     1.21366998549511E-08   3.88374395358434E-07
 23   10     2.80669042730201E-19   9.26207841009663E-18
 24   10     1.01252827442489E-18   3.44259613304462E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.61346797522573E-25   1.15336699380643E-23
 15   11     1.64620295176447E-24   4.28012767458763E-23
 16   11     1.02957017356582E-22   2.77983946862772E-21
 17   11     1.44865806993259E-19   4.05624259581126E-18
 18   11     3.02196565513086E-18   8.76370039987949E-17
 19   11     7.49421556597213E-18   2.24826466979164E-16
 20   11     2.66164294871294E-15   8.25109314101011E-14
 21   11     6.78003636760144E-12   2.16961163763246E-10
 22   11     1.54699348593458E-12   5.10507850358411E-11
 23   11     9.80438255912932E-13   3.33349007010397E-11
 24   11     4.91827484709562E-09   1.72139619648347E-07
 25   11     2.15477443504845E-18   7.75718796617442E-17
 26   11     5.43320573595293E-19   2.01028612230259E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.12949027214356E-24   5.96257276200197E-23
 17   12     3.48134201892359E-24   1.00958918548784E-22
 18   12     1.41603086599802E-20   4.24809259799407E-19
 19   12     1.21584614358124E-20   3.76912304510184E-19
 20   12     4.25426654123377E-19   1.36136529319481E-17
 21   12     7.26937467879047E-17   2.39889364400085E-15
 22   12     2.14101731758646E-08   7.27945887979395E-07
 23   12     5.22819108311394E-16   1.82986687908988E-14
 24   12     6.20613164927997E-10   2.23420739374079E-08
 25   12     3.02981652417766E-15   1.12103211394574E-13
 26   12     3.97530148132416E-10   1.51061456290318E-08
 27   12     6.45854323590305E-16   2.51883186200219E-14
 28   12     6.81908448624221E-09   2.72763379449689E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57894865063042E-22   6.94737406277384E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07924630571879E-16   3.56151280887199E-15
 21   13     3.00196325129426E-17   1.02066750544005E-15
 22   13     1.30780664728354E-15   4.57732326549239E-14
 23   13     1.08725272180643E-16   3.91410979850313E-15
 24   13     2.16309468293991E-14   8.00345032687768E-13
 25   13     1.70059644332318E-16   6.46226648462808E-15
 26   13     1.60498825766805E-11   6.25945420490540E-10
 27   13     2.03466012271522E-16   8.13864049086088E-15
 28   13     7.13742771797307E-09   2.92634536436896E-07
 29   13     1.06621212667731E-24   4.47809093204469E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23682289610953E-24   5.56570303249288E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.02916267206888E-25   3.39623681782730E-24
 20   14     5.93376471260833E-24   2.01748000228683E-22
 21   14     7.60892673168935E-24   2.66312435609127E-22
 22   14     1.12643077391591E-22   4.05515078609729E-21
 23   14     1.32265169343546E-18   4.89381126571119E-17
 24   14     1.77940558837647E-17   6.76174123583057E-16
 25   14     4.50268359957484E-17   1.75604660383419E-15
 26   14     5.42771179661704E-16   2.17108471864682E-14
 27   14     2.24952418228327E-16   9.22304914736141E-15
 28   14     9.58856038578147E-09   4.02719536202822E-07
 29   14     5.45544069374444E-19   2.34583949831011E-17
 30   14     6.58490536858973E-18   2.89735836217948E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.80936808377195E-17   3.59230931853510E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.19082930754513E-25   2.02442342994260E-23
 25   15     2.10880031009918E-24   8.43520124039671E-23
 26   15     1.55292584763455E-16   6.36699597530166E-15
 27   15     4.59042138464949E-17   1.92797698155279E-15
 28   15     9.00166829656130E-10   3.87071736752136E-08
 29   15     2.16148389812771E-16   9.51052915176191E-15
 30   15     6.57864448162945E-13   2.96039001673325E-11
 31   15     3.46249959783927E-16   1.59274981500606E-14
 32   15     3.98885080574157E-09   1.87475987869854E-07
 33   15     2.90928111304679E-24   1.39645493426246E-22
 34   15     7.15899011873838E-24   3.50790515818181E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.61750240013849E-21   3.94317598405678E-19
 26   16     5.04265980695271E-18   2.11791711892014E-16
 27   16     9.28442852301436E-18   3.99230426489618E-16
 28   16     1.04348609260935E-16   4.59133880748114E-15
 29   16     1.24315784049955E-16   5.59421028224796E-15
 30   16     4.34707313448969E-14   1.99965364186526E-12
 31   16     2.35860107678740E-16   1.10854250609008E-14
 32   16     1.54655005315641E-10   7.42344025515077E-09
 33   16     2.46939885936854E-15   1.21000544109058E-13
 34   16     8.91672754071642E-10   4.45836377035821E-08
 35   16     7.02046047526214E-22   3.58043484238369E-20
 36   16     2.36436222617052E-22   1.22946835760867E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.83434405914368E-22   1.72545482661466E-20
 29   17     5.13037022248287E-20   2.35997030234212E-18
 30   17     3.26120454685704E-17   1.53276613702281E-15
 31   17     2.41324276924634E-18   1.15835652923824E-16
 32   17     4.57052860118244E-15   2.23955901457939E-13
 33   17     2.91875862208576E-16   1.45937931104288E-14
 34   17     7.94885783913794E-10   4.05391749796035E-08
 35   17     3.29458375298775E-15   1.71318355155363E-13
 36   17     1.15782248405657E-14   6.13645916549983E-13
 37   17     2.57763660707989E-21   1.39192376782314E-19
 38   17     4.35968675352077E-22   2.39782771443643E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.33473804034676E-24   1.56732687896298E-22
 30   18     3.71043206393497E-21   1.78100739068878E-19
 31   18     2.39057571332817E-18   1.17138209953080E-16
 32   18     6.46563039771667E-16   3.23281519885833E-14
 33   18     1.59239350568934E-17   8.12120687901564E-16
 34   18     1.63069066945386E-13   8.47959148116009E-12
 35   18     2.10636572145224E-16   1.11637383236969E-14
 36   18     4.43884067905950E-15   2.39697396669213E-13
 37   18     3.20041301626555E-16   1.76022715894605E-14
 38   18     4.40257796200425E-10   2.46544365872238E-08
 39   18     1.51198784095419E-18   8.61833069343886E-17
 40   18     4.63490798100313E-17   2.68824662898182E-15
 41   18     3.38969258488783E-24   1.99991862508382E-22
 42   18     3.70238137171266E-22   2.22142882302760E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.54836202104672E-25   1.73869739031289E-23
 31   19     1.53347289378929E-24   7.66736446894647E-23
 32   19     1.15857382284120E-21   5.90872649649010E-20
 33   19     1.77439480608651E-22   9.22685299164985E-21
 34   19     1.66288535505066E-19   8.81329238176850E-18
 35   19     9.49522250703953E-19   5.12742015380134E-17
 36   19     1.30552362591546E-16   7.18037994253505E-15
 37   19     9.91334711642262E-18   5.55147438519666E-16
 38   19     4.95899830112449E-14   2.82662903164096E-12
 39   19     4.01291037952610E-17   2.32748802012514E-15
 40   19     8.66085537487603E-12   5.10990467117686E-10
 41   19     9.14790082215217E-16   5.48874049329130E-14
 42   19     8.25935683597605E-11   5.03820766994539E-09
 43   19     4.80080476482061E-16   2.97649895418878E-14
 44   19     8.92404632902000E-15   5.62214918728260E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.90555748152058E-25   1.00994546520591E-23
 34   20     1.25963160353957E-23   6.80201065911370E-22
 35   20     1.80058065692739E-21   9.90319361310067E-20
 36   20     3.45847459596315E-17   1.93674577373936E-15
 37   20     4.46888429684071E-19   2.54726404919921E-17
 38   20     5.08124662142526E-15   2.94712304042665E-13
 39   20     1.79552281304718E-17   1.05935845969784E-15
 40   20     7.40067999166547E-15   4.44040799499928E-13
 41   20     1.62514617888490E-15   9.91339169119787E-14
 42   20     1.00866985361206E-10   6.25375309239474E-09
 43   20     3.10435567539826E-18   1.95574407550090E-16
 44   20     3.17019617881385E-13   2.02892555444086E-11
 45   20     1.23735391417596E-20   8.04280044214376E-19
 46   20     1.34496932846480E-17   8.87679756786766E-16
 47   20     1.12008441506912E-25   7.50456558096310E-24
 48   20     1.98285516072820E-24   1.34834150929517E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.26003107657802E-24   4.13821771364947E-22
 37   21     9.74101668361464E-24   5.64978967649649E-22
 38   21     3.65482284374562E-22   2.15634547780992E-20
 39   21     1.20612625366717E-19   7.23675752200304E-18
 40   21     1.24038992349832E-14   7.56637853333974E-13
 41   21     4.48969319602977E-18   2.78360978153846E-16
 42   21     5.24969387536233E-16   3.30730714147826E-14
 43   21     1.48894317863578E-17   9.52923634326901E-16
 44   21     2.11089200861551E-12   1.37207980560008E-10
 45   21     1.29925322534662E-15   8.57507128728766E-14
 46   21     3.37137923445718E-11   2.25882408708631E-09
 47   21     1.12026634481487E-15   7.61781114474110E-14
 48   21     2.46795156573329E-13   1.70288658035597E-11
 49   21     4.61167422457847E-19   3.22817195720493E-17
 50   21     2.71703617398275E-19   1.92909568352775E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
