    time    temp    dens
   6.79602389742331E-02   1.13193117781578E+00   1.25878121873061E+06
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.67540438711695E-24   1.53235918452158E-22
 17   11     8.63090286251820E-21   2.41665280150510E-19
 18   11     3.15043136574713E-19   9.13625096066669E-18
 19   11     1.04896786966843E-18   3.14690360900530E-17
 20   11     3.70535664828652E-16   1.14866056096882E-14
 21   11     3.23793566913350E-14   1.03613941412272E-12
 22   11     2.79146890554360E-14   9.21184738829389E-13
 23   11     5.98644639907223E-14   2.03539177568456E-12
 24   11     1.89808568247874E-09   6.64329988867559E-08
 25   11     1.56374677324851E-18   5.62948838369462E-17
 26   11     1.77146094032736E-18   6.55440547921123E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08718868179724E-25   3.04412830903228E-24
 17   12     1.75022759808956E-25   5.07566003445972E-24
 18   12     2.70932440942280E-23   8.12797322826840E-22
 19   12     2.94261958970613E-23   9.12212072808901E-22
 20   12     2.16623905976340E-21   6.93196499124289E-20
 21   12     9.98060987648786E-18   3.29360125924099E-16
 22   12     4.03336024812891E-09   1.37134248436383E-07
 23   12     1.40662191791724E-16   4.92317671271036E-15
 24   12     8.14624821965656E-11   2.93264935907636E-09
 25   12     9.83345675235209E-16   3.63837899837027E-14
 26   12     6.35352762532677E-11   2.41434049762417E-09
 27   12     2.33819035690384E-16   9.11894239192499E-15
 28   12     3.78909037719706E-09   1.51563615087882E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09692613058568E-21   4.82647497457699E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.22037473063866E-18   2.38272366111076E-16
 21   13     1.99257571186375E-18   6.77475742033676E-17
 22   13     8.60222626758177E-17   3.01077919365362E-15
 23   13     6.97030032619723E-18   2.50930811743100E-16
 24   13     1.37817783588247E-15   5.09925799276514E-14
 25   13     1.37989121658503E-17   5.24358662302313E-16
 26   13     1.21256387460472E-12   4.72899911095840E-11
 27   13     2.09027364409737E-17   8.36109457638947E-16
 28   13     1.67912837909785E-09   6.88442635430119E-08
 29   13     2.57392069722886E-25   1.08104669283612E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.31825543330097E-23   4.19321494498544E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.41352519746347E-25   4.80598567137579E-24
 21   14     1.76914872134621E-25   6.19202052471172E-24
 22   14     2.52692833904935E-24   9.09694202057767E-23
 23   14     7.18658485859715E-20   2.65903639768094E-18
 24   14     8.66237772074474E-19   3.29170353388300E-17
 25   14     3.69350166323192E-18   1.44046564866045E-16
 26   14     4.50717150935077E-17   1.80286860374031E-15
 27   14     1.88322399717100E-17   7.72121838840111E-16
 28   14     1.39448524836358E-09   5.85683804312704E-08
 29   14     2.58940023905150E-19   1.11344210279214E-17
 30   14     1.70416770867212E-17   7.49833791815732E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08486005836596E-16   9.59035626848343E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.18406089962707E-18   3.35546496884710E-16
 27   15     2.35752423079862E-18   9.90160176935420E-17
 28   15     4.16262982351770E-11   1.78993082411261E-09
 29   15     1.19441509853768E-17   5.25542643356581E-16
 30   15     1.53385908241012E-14   6.90236587084552E-13
 31   15     1.91056552705117E-17   8.78860142443537E-16
 32   15     3.58231905957554E-10   1.68368995800050E-08
 33   15     2.70763339422227E-25   1.29966402922669E-23
 34   15     3.30000047791282E-24   1.61700023417728E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.58534951796087E-22   6.49993302363958E-21
 26   16     8.49922796428196E-20   3.56967574499842E-18
 27   16     1.53927210708839E-19   6.61887006048006E-18
 28   16     1.63749760903028E-18   7.20498947973324E-17
 29   16     3.78605161826911E-18   1.70372322822110E-16
 30   16     6.92872529318815E-16   3.18721363486655E-14
 31   16     7.26354730201648E-18   3.41386723194775E-16
 32   16     1.37851953583958E-12   6.61689377202999E-11
 33   16     5.97359263311153E-17   2.92706039022465E-15
 34   16     5.89455556196910E-11   2.94727778098455E-09
 35   16     6.23244034946420E-23   3.17854457822674E-21
 36   16     1.02576493716294E-22   5.33397767324729E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.20109535877986E-24   9.90492911450938E-23
 29   17     1.59819901219056E-22   7.35171545607657E-21
 30   17     1.04216199989743E-19   4.89816139951794E-18
 31   17     3.93190701088096E-20   1.88731536522286E-18
 32   17     4.56454040763764E-17   2.23662479974245E-15
 33   17     2.63084084040346E-18   1.31542042020173E-16
 34   17     3.09046326461912E-11   1.57613626495575E-09
 35   17     3.52511624461438E-16   1.83306044719948E-14
 36   17     6.31314024902201E-15   3.34596433198167E-13
 37   17     3.42937205378506E-21   1.85186090904393E-19
 38   17     2.47195528227217E-21   1.35957540524970E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.23931748930697E-24   4.43487239486734E-22
 31   18     3.30195686765645E-20   1.61795886515166E-18
 32   18     8.95715798610011E-18   4.47857899305006E-16
 33   18     2.17966575204803E-19   1.11162953354449E-17
 34   18     7.91844751604276E-16   4.11759270834224E-14
 35   18     2.91283101957641E-18   1.54380044037550E-16
 36   18     4.21616167091187E-17   2.27672730229241E-15
 37   18     4.43792243742145E-18   2.44085734058180E-16
 38   18     1.05326944590642E-11   5.89830889707595E-10
 39   18     6.90136153985339E-20   3.93377607771643E-18
 40   18     1.23975494227187E-17   7.19057866517683E-16
 41   18     1.96631642052742E-24   1.16012668811118E-22
 42   18     1.31995657266547E-21   7.91973943599279E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.36595378455112E-24   2.08689134642170E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.99285639214163E-24   1.01635675999223E-22
 33   19     3.07723244829668E-25   1.60016087311427E-23
 34   19     2.91043758335501E-22   1.54253191917816E-20
 35   19     7.99554927892839E-21   4.31759661062133E-19
 36   19     1.10102829809653E-18   6.05565563953089E-17
 37   19     8.31098512131181E-20   4.65415166793462E-18
 38   19     1.62711144347248E-16   9.27453522779315E-15
 39   19     3.29917440671080E-19   1.91352115589226E-17
 40   19     9.22136927841398E-15   5.44060787426425E-13
 41   19     2.63084276976256E-18   1.57850566185754E-16
 42   19     1.69542495311243E-12   1.03420922139858E-10
 43   19     2.77128041580325E-17   1.71819385779802E-15
 44   19     2.71942909154136E-15   1.71324032767106E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.12372793742749E-24   1.16805036558512E-22
 36   20     3.93753340407811E-21   2.20501870628374E-19
 37   20     1.70580079523935E-22   9.72306453286427E-21
 38   20     9.23748510205485E-18   5.35774135919181E-16
 39   20     1.20925401205050E-19   7.13459867109795E-18
 40   20     1.80290631854860E-17   1.08174379112916E-15
 41   20     1.11561411330006E-17   6.80524609113037E-16
 42   20     1.40529605336055E-12   8.71283553083538E-11
 43   20     9.06106930503796E-20   5.70847366217391E-18
 44   20     4.18550759635780E-14   2.67872486166899E-12
 45   20     3.51342201376395E-21   2.28372430894657E-19
 46   20     2.48514249152628E-17   1.64019404440735E-15
 47   20     4.13230777787221E-25   2.76864621117438E-23
 48   20     4.15747208945422E-23   2.82708102082887E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.95250157270104E-25   1.74197592789361E-23
 39   21     5.85002735416111E-22   3.51001641249666E-20
 40   21     3.43588542625029E-17   2.09589011001268E-15
 41   21     2.15210508290968E-20   1.33430515140400E-18
 42   21     1.88473489453524E-18   1.18738298355720E-16
 43   21     6.80995242192364E-20   4.35836955003113E-18
 44   21     1.06452017768628E-15   6.91938115496081E-14
 45   21     2.09800036722081E-18   1.38468024236573E-16
 46   21     3.78745067286285E-13   2.53759195081811E-11
 47   21     3.64249477949531E-17   2.47689645005681E-15
 48   21     4.88587538087369E-14   3.37125401280284E-12
 49   21     2.36304293930795E-19   1.65413005751557E-17
 50   21     6.61086198870709E-19   4.69371201198203E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
