    time    temp    dens
   1.03254638844695E-01   1.18393346549101E+00   3.58910555115652E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.96959067403617E-24   1.11148538873013E-22
 17   12     6.51817600050707E-24   1.89027104014705E-22
 18   12     6.28658620914996E-20   1.88597586274499E-18
 19   12     5.21312453514612E-20   1.61606860589530E-18
 20   12     1.69199174659170E-18   5.41437358909343E-17
 21   12     1.16271314353562E-16   3.83695337366754E-15
 22   12     3.12892774561471E-08   1.06383543350900E-06
 23   12     6.37170552829631E-16   2.23009693490371E-14
 24   12     8.80551020215021E-10   3.16998367277408E-08
 25   12     3.30039771115009E-15   1.22114715312553E-13
 26   12     5.18115422038518E-10   1.96883860374637E-08
 27   12     6.53080480885450E-16   2.54701387545325E-14
 28   12     6.54697358711960E-09   2.61878943484784E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.31115009229370E-23   3.65690604060923E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.08592385241548E-16   6.88354871297108E-15
 21   13     5.80722454824087E-17   1.97445634640189E-15
 22   13     2.52350470043033E-15   8.83226645150616E-14
 23   13     2.09289030077903E-16   7.53440508280451E-15
 24   13     4.16903151691698E-14   1.54254166125928E-12
 25   13     3.11383735648792E-16   1.18325819546541E-14
 26   13     3.20916625791343E-11   1.25157484058624E-09
 27   13     3.50739015080381E-16   1.40295606032152E-14
 28   13     9.69587227664353E-09   3.97530763342385E-07
 29   13     1.23427158375537E-24   5.18394065177255E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.97949132405743E-25   1.34077109582585E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.63046755650300E-25   8.68054293645991E-24
 20   14     1.51173921137365E-23   5.13991331867042E-22
 21   14     1.93987000622531E-23   6.78954502178857E-22
 22   14     2.87466328914792E-22   1.03487878409325E-20
 23   14     2.43274951461796E-18   9.00117320408646E-17
 24   14     3.59729466407559E-17   1.36697197234872E-15
 25   14     8.13825785345476E-17   3.17392056284736E-15
 26   14     9.76318957597779E-16   3.90527583039112E-14
 27   14     4.04215330453624E-16   1.65728285485986E-14
 28   14     1.42012148197177E-08   5.96451022428142E-07
 29   14     5.01851394180623E-19   2.15796099497668E-17
 30   14     4.23547004838620E-18   1.86360682128993E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.63786460378713E-17   2.59341771774208E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.23429042605462E-24   4.81373266161303E-23
 25   15     5.02489336878482E-24   2.00995734751393E-22
 26   15     3.03430496835621E-16   1.24406503702605E-14
 27   15     8.99785589149621E-17   3.77909947442841E-15
 28   15     1.90331463157152E-09   8.18425291575755E-08
 29   15     3.97783241186212E-16   1.75024626121933E-14
 30   15     1.56096479562733E-12   7.02434158032297E-11
 31   15     6.35662194929551E-16   2.92404609667594E-14
 32   15     6.23355940499532E-09   2.92977292034780E-07
 33   15     3.86994485277487E-24   1.85757352933194E-22
 34   15     6.73294428052893E-24   3.29914269745918E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.68817150841864E-20   1.10215031845164E-18
 26   16     1.40563517083137E-17   5.90366771749173E-16
 27   16     2.59334225841549E-17   1.11513717111866E-15
 28   16     2.93545675147468E-16   1.29160097064886E-14
 29   16     2.65735489737922E-16   1.19580970382065E-14
 30   16     1.14890892536881E-13   5.28498105669651E-12
 31   16     5.01106066309557E-16   2.35519851165492E-14
 32   16     4.34340270130033E-10   2.08483329662416E-08
 33   16     5.26142414481583E-15   2.57809783095976E-13
 34   16     1.41861570657517E-09   7.09307853287583E-08
 35   16     9.21916493749035E-22   4.70177411812008E-20
 36   16     2.19885911423993E-22   1.14340673940476E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.33767037622127E-21   6.01951669299570E-20
 29   17     1.90954782087892E-19   8.78391997604304E-18
 30   17     1.20994131328025E-16   5.68672417241719E-15
 31   17     6.39363556454595E-18   3.06894507098205E-16
 32   17     1.40219921041471E-14   6.87077613103208E-13
 33   17     7.63657241773479E-16   3.81828620886740E-14
 34   17     1.45177682522464E-09   7.40406180864565E-08
 35   17     4.56128315251705E-15   2.37186723930887E-13
 36   17     1.12971586151073E-14   5.98749406600688E-13
 37   17     1.93423938993306E-21   1.04448927056385E-19
 38   17     2.35472245228014E-22   1.29509734875407E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.35448909159787E-23   6.36609873050998E-22
 30   18     1.30995414980922E-20   6.28777991908426E-19
 31   18     5.77432316756740E-18   2.82941835210803E-16
 32   18     1.56874817400154E-15   7.84374087000772E-14
 33   18     3.85060699463611E-17   1.96380956726442E-15
 34   18     5.21875571482378E-13   2.71375297170837E-11
 35   18     5.08649214561068E-16   2.69584083717366E-14
 36   18     1.25592714542397E-14   6.78200658528946E-13
 37   18     7.73503972102529E-16   4.25427184656391E-14
 38   18     8.85992612689431E-10   4.96155863106081E-08
 39   18     2.40907156873454E-18   1.37317079417869E-16
 40   18     5.11791100938870E-17   2.96838838544544E-15
 41   18     2.91878618256880E-24   1.72208384771559E-22
 42   18     2.19701828419675E-22   1.31821097051805E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13785618622862E-24   5.57549531252022E-23
 31   19     6.40830968671912E-24   3.20415484335956E-22
 32   19     4.90508472796190E-21   2.50159321126057E-19
 33   19     7.50453163121259E-22   3.90235644823055E-20
 34   19     6.30047897889681E-19   3.33925385881531E-17
 35   19     2.53099270144235E-18   1.36673605877887E-16
 36   19     3.47853842367468E-16   1.91319613302107E-14
 37   19     2.64373057566364E-17   1.48048912237164E-15
 38   19     1.75222100732359E-13   9.98765974174447E-12
 39   19     1.09006520998569E-16   6.32237821791701E-15
 40   19     3.36662445809633E-11   1.98630843027683E-09
 41   19     2.67697209071131E-15   1.60618325442679E-13
 42   19     1.63241037693328E-10   9.95770329929299E-09
 43   19     7.17486862036213E-16   4.44841854462452E-14
 44   19     9.35935681881429E-15   5.89639479585301E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.71986888596415E-25   3.56153050956100E-23
 34   20     4.49933567449909E-23   2.42964126422951E-21
 35   20     8.39993676397653E-21   4.61996522018709E-19
 36   20     2.41762392622471E-16   1.35386939868584E-14
 37   20     2.29669602257655E-18   1.30911673286863E-16
 38   20     1.98270492204779E-14   1.14996885478772E-12
 39   20     5.08245293896238E-17   2.99864723398780E-15
 40   20     2.72002961780722E-14   1.63201777068433E-12
 41   20     4.49768459918886E-15   2.74358760550521E-13
 42   20     2.21109488355423E-10   1.37087882780362E-08
 43   20     5.31904693320329E-18   3.35099956791807E-16
 44   20     3.77326851239308E-13   2.41489184793157E-11
 45   20     1.14952664952391E-20   7.47192322190543E-19
 46   20     8.54027071533762E-18   5.63657867212283E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.89653631933821E-25   4.68964469714998E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.19900747611677E-25   6.59454111864224E-24
 35   21     5.81041892380207E-25   3.25383459732916E-23
 36   21     4.05097655482441E-23   2.30905663624991E-21
 37   21     5.01226456713934E-23   2.90711344894082E-21
 38   21     1.79415393998345E-21   1.05855082459024E-19
 39   21     3.50651877694027E-19   2.10391126616416E-17
 40   21     4.40847959793638E-14   2.68917255474119E-12
 41   21     1.30693483094575E-17   8.10299595186368E-16
 42   21     1.83271510852685E-15   1.15461051837192E-13
 43   21     4.84949959881879E-17   3.10367974324403E-15
 44   21     9.09463090396784E-12   5.91151008757909E-10
 45   21     4.15889603441215E-15   2.74487138271202E-13
 46   21     7.30152217016496E-11   4.89201985401052E-09
 47   21     1.82825448341972E-15   1.24321304872541E-13
 48   21     2.77890741618916E-13   1.91744611717052E-11
 49   21     3.96512300105619E-19   2.77558610073933E-17
 50   21     1.66019459238996E-19   1.17873816059687E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
