    time    temp    dens
   8.65094982370321E-02   1.16688720417467E+00   6.10272172647675E+05
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.25502124623194E-24   7.66707223718860E-23
 21   14     2.87832978075935E-24   1.00741542326577E-22
 22   14     4.22086972627404E-23   1.51951310145865E-21
 23   14     6.41974296465064E-19   2.37530489692074E-17
 24   14     8.22715991868793E-18   3.12632076910141E-16
 25   14     2.42465672322066E-17   9.45616122056056E-16
 26   14     2.93783210967018E-16   1.17513284386807E-14
 27   14     1.22004266245959E-16   5.00217491608431E-15
 28   14     6.25003414040754E-09   2.62501433897117E-07
 29   14     5.05651764260564E-19   2.17430258632043E-17
 30   14     9.41599325365853E-18   4.14303703160975E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04816252251387E-16   4.82154760356380E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.13252930732514E-25   8.31686429856806E-24
 25   15     8.59556027915218E-25   3.43822411166087E-23
 26   15     7.71135433669342E-17   3.16165527804430E-15
 27   15     2.26520984304346E-17   9.51388134078252E-16
 28   15     4.22269506055452E-10   1.81575887603845E-08
 29   15     1.10772489047700E-16   4.87398951809881E-15
 30   15     2.61020412620656E-13   1.17459185679295E-11
 31   15     1.77569252986276E-16   8.16818563736869E-15
 32   15     2.38971198585758E-09   1.12316463335306E-07
 33   15     1.81443818337478E-24   8.70930328019892E-23
 34   15     6.73474772042706E-24   3.30002638300926E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.42336837951062E-21   1.40358103559935E-19
 26   16     1.80463238645255E-18   7.57945602310069E-17
 27   16     3.30935971650772E-18   1.42302467809832E-16
 28   16     3.66472683619490E-17   1.61247980792575E-15
 29   16     5.52950005842244E-17   2.48827502629010E-15
 30   16     1.56872656428211E-14   7.21614219569770E-13
 31   16     1.05362210683957E-16   4.95202390214596E-15
 32   16     4.94128262300409E-11   2.37181565904196E-09
 33   16     1.03441410247449E-15   5.06862910212498E-14
 34   16     5.11254430879073E-10   2.55627215439536E-08
 35   16     4.45604537087951E-22   2.27258313914855E-20
 36   16     2.25614161646625E-22   1.17319364056245E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.05248690411562E-22   4.73619106852030E-21
 29   17     1.23729142026521E-20   5.69154053321995E-19
 30   17     7.91701751116995E-18   3.72099823024988E-16
 31   17     8.88663593164327E-19   4.26558524718877E-17
 32   17     1.38194928475890E-15   6.77155149531862E-14
 33   17     9.49606025984540E-17   4.74803012992270E-15
 34   17     3.98834788570857E-10   2.03405742171137E-08
 35   17     2.16925603351488E-15   1.12801313742774E-13
 36   17     1.15736778091081E-14   6.13404923882727E-13
 37   17     3.28542495522812E-21   1.77412947582318E-19
 38   17     8.08754070150579E-22   4.44814738582818E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.64232623333892E-25   3.59189332966929E-23
 30   18     8.97350264728704E-22   4.30728127069778E-20
 31   18     9.09367999359405E-19   4.45590319686108E-17
 32   18     2.45612964882722E-16   1.22806482441361E-14
 33   18     6.04405875173012E-18   3.08246996338236E-16
 34   18     4.64935464267729E-14   2.41766441419219E-12
 35   18     8.01507844854141E-17   4.24799157772695E-15
 36   18     1.46663405351727E-15   7.91982388899323E-14
 37   18     1.21750958751316E-16   6.69630273132236E-15
 38   18     1.97833852251913E-10   1.10786957261071E-08
 39   18     8.17404028026539E-19   4.65920295975127E-17
 40   18     3.93346263101065E-17   2.28140832598617E-15
 41   18     3.56747410064266E-24   2.10480971937917E-22
 42   18     6.18577035024335E-22   3.71146221014601E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16443312618772E-25   1.34194853823639E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.02307263248433E-25   5.01305589917320E-24
 31   19     3.36609332961989E-25   1.68304666480994E-23
 32   19     2.50205854942059E-22   1.27604986020450E-20
 33   19     3.83636792174653E-23   1.99491131930819E-21
 34   19     3.75976874730371E-20   1.99267743607097E-18
 35   19     3.22719867341453E-19   1.74268728364385E-17
 36   19     4.43910250973030E-17   2.44150638035167E-15
 37   19     3.36574180003220E-18   1.88481540801803E-16
 38   19     1.27760623346982E-14   7.28235553077800E-13
 39   19     1.34764645646667E-17   7.81634944750670E-16
 40   19     1.75531039832631E-12   1.03563313501252E-10
 41   19     2.46472420938835E-16   1.47883452563301E-14
 42   19     3.67537698154404E-11   2.24197995874186E-09
 43   19     2.81749862879734E-16   1.74684914985435E-14
 44   19     8.01889324597696E-15   5.05190274496549E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.23283521570263E-24   1.74573101647942E-22
 35   20     3.52636686575681E-22   1.93950177616625E-20
 36   20     3.81690146634364E-18   2.13746482115244E-16
 37   20     6.87375462548500E-20   3.91804013652645E-18
 38   20     1.15583655244462E-15   6.70385200417881E-14
 39   20     5.78076352473579E-18   3.41065047959412E-16
 40   20     1.77693386079957E-15   1.06616031647974E-13
 41   20     5.27697546380920E-16   3.21895503292361E-14
 42   20     4.07454962359066E-11   2.52622076662621E-09
 43   20     1.54785736211148E-18   9.75150138130235E-17
 44   20     2.43422728158023E-13   1.55790546021135E-11
 45   20     1.17604196353961E-20   7.64427276300749E-19
 46   20     2.06134483648132E-17   1.36048759207767E-15
 47   20     2.08767238364786E-25   1.39874049704407E-23
 48   20     5.75904696685215E-24   3.91615193745946E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.18696442172931E-24   6.76569720385704E-23
 37   21     1.68502145820883E-24   9.77312445761122E-23
 38   21     6.60253706378806E-23   3.89549686763496E-21
 39   21     3.67535697154045E-20   2.20521418292427E-18
 40   21     3.13703411805606E-15   1.91359081201420E-13
 41   21     1.36380648818476E-18   8.45560022674550E-17
 42   21     1.39991296787313E-16   8.81945169760072E-15
 43   21     4.26038396517193E-18   2.72664573771004E-16
 44   21     3.74219325790189E-13   2.43242561763623E-11
 45   21     3.14593909064181E-16   2.07631979982359E-14
 46   21     1.34324520166526E-11   8.99974285115722E-10
 47   21     5.92737726760819E-16   4.03061654197357E-14
 48   21     2.06819107045749E-13   1.42705183861567E-11
 49   21     4.99813360892788E-19   3.49869352624951E-17
 50   21     4.39654792124156E-19   3.12154902408151E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
