    time    temp    dens
   1.24297260282960E+00   4.55562261841801E-01   2.05745468159491E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44136936944954E-15   3.45928648667890E-14
 13   12     1.04944781244079E-10   2.62361953110199E-09
 14   12     7.65057980793769E-10   1.98915075006380E-08
 15   12     5.92286464397415E-10   1.59917345387302E-08
 16   12     1.53487260343658E-09   4.29764328962241E-08
 17   12     7.21001495156468E-10   2.09090433595376E-08
 18   12     5.16853606380047E-10   1.55056081914014E-08
 19   12     3.42202684272504E-10   1.06082832124476E-08
 20   12     8.40033396734350E-11   2.68810686954992E-09
 21   12     8.59830793285025E-12   2.83744161784058E-10
 22   12     1.28474707464858E-16   4.36814005380518E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95897133144767E-21   7.69332546176395E-20
 14   13     2.46254647357719E-13   6.64887547865840E-12
 15   13     1.69214418363730E-14   4.73800371418444E-13
 16   13     2.41486029925310E-10   7.00309486783400E-09
 17   13     1.12448593995472E-09   3.37345781986415E-08
 18   13     1.56066911905985E-09   4.83807426908553E-08
 19   13     5.01614365571646E-11   1.60516596982927E-09
 20   13     6.91967670453189E-12   2.28349331249553E-10
 21   13     7.12299067321316E-13   2.42181682889247E-11
 22   13     1.62911906416149E-13   5.70191672456520E-12
 23   13     2.43720487372434E-12   8.77393754540762E-11
 24   13     4.60932896625608E-17   1.70545171751475E-15
 25   13     2.87466145943331E-24   1.09237135458466E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.07707389167179E-17   8.61580689668102E-16
 15   14     1.21292687251863E-13   3.51748793030402E-12
 16   14     7.73075660793125E-11   2.31922698237938E-09
 17   14     8.99678433627526E-10   2.78900314424533E-08
 18   14     1.00976485563891E-08   3.23124753804450E-07
 19   14     9.25611889452074E-09   3.05451923519184E-07
 20   14     1.14179047906256E-08   3.88208762881269E-07
 21   14     4.68541320024157E-09   1.63989462008455E-07
 22   14     8.23349497781023E-10   2.96405819201168E-08
 23   14     4.51670359213745E-11   1.67118032909086E-09
 24   14     3.69490939264076E-09   1.40406556920349E-07
 25   14     1.67568011149987E-14   6.53515243484950E-13
 26   14     3.69837586335073E-17   1.47935034534029E-15
 27   14     7.43113504554810E-21   3.04676536867472E-19
 28   14     2.90529201854257E-23   1.22022264778788E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75069963629464E-14   5.42716887251340E-13
 17   15     1.58269066968329E-16   5.06461014298653E-15
 18   15     5.52048285075512E-10   1.82175934074919E-08
 19   15     1.58443490248003E-09   5.38707866843209E-08
 20   15     3.23680586087485E-09   1.13288205130620E-07
 21   15     1.61059484229206E-09   5.79814143225141E-08
 22   15     1.02234599151401E-08   3.78268016860185E-07
 23   15     1.62651756331025E-10   6.18076674057895E-09
 24   15     5.32857256968420E-11   2.07814330217684E-09
 25   15     4.39233695147599E-12   1.75693478059040E-10
 26   15     1.14425661415696E-10   4.69145211804352E-09
 27   15     3.11020822858762E-13   1.30628745600680E-11
 28   15     4.23504388646457E-13   1.82106887117976E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97895855871711E-23   6.33266738789474E-22
 17   16     3.40097629112641E-17   1.12232217607172E-15
 18   16     2.47970698720933E-11   8.43100375651173E-10
 19   16     1.46512086856889E-11   5.12792303999113E-10
 20   16     7.94965469409955E-11   2.86187568987584E-09
 21   16     1.32858660279493E-09   4.91577043034125E-08
 22   16     1.75219615263661E-10   6.65834538001911E-09
 23   16     1.36449717422997E-10   5.32153897949689E-09
 24   16     2.32537441482577E-09   9.30149765930306E-08
 25   16     5.38027038760214E-09   2.20591085891688E-07
 26   16     4.25153474509919E-08   1.78564459294166E-06
 27   16     1.92606747115115E-09   8.28209012594996E-08
 28   16     1.83078292696660E-10   8.05544487865304E-09
 29   16     2.06327804316470E-15   9.28475119424116E-14
 30   16     8.87713258883436E-12   4.08348099086381E-10
 31   16     1.88555307663653E-22   8.86209946019167E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63392418717989E-19   9.21873465512963E-18
 19   17     3.25928326573374E-21   1.17334197566415E-19
 20   17     7.38467560918430E-13   2.73232997539819E-11
 21   17     7.92108453209736E-15   3.01001212219699E-13
 22   17     3.00836175417365E-12   1.17326108412772E-10
 23   17     8.02904940438085E-11   3.21161976175234E-09
 24   17     9.54299209161392E-10   3.91262675756171E-08
 25   17     2.01305838104373E-08   8.45484520038367E-07
 26   17     7.20880713204850E-09   3.09978706678085E-07
 27   17     5.13520390146783E-09   2.25948971664585E-07
 28   17     1.66496298101445E-08   7.49233341456502E-07
 29   17     2.22009484233431E-09   1.02124362747378E-07
 30   17     1.90820736536882E-10   8.96857461723346E-09
 31   17     3.96543908145102E-16   1.90341075909649E-14
 32   17     1.71993091553800E-18   8.42766148613620E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.91471696438263E-19   2.24759244646540E-17
 21   18     1.32944711533225E-16   5.18484374979576E-15
 22   18     1.65593410806891E-13   6.62373643227565E-12
 23   18     4.41906489133527E-12   1.81181660544746E-10
 24   18     6.27031872709868E-10   2.63353386538144E-08
 25   18     7.97382034878631E-10   3.42874274997811E-08
 26   18     9.68226571218331E-09   4.26019691336066E-07
 27   18     2.31701676743445E-08   1.04265754534550E-06
 28   18     1.62306523950472E-08   7.46610010172171E-07
 29   18     1.93439134256174E-09   9.09163931004017E-08
 30   18     5.78401071062316E-09   2.77632514109912E-07
 31   18     9.82389480820320E-13   4.81370845601957E-11
 32   18     4.34786769601950E-11   2.17393384800975E-09
 33   18     6.42856462041842E-17   3.27856795641339E-15
 34   18     1.45016228731223E-13   7.54084389402359E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.90672868096362E-17   3.24175875919508E-15
 23   19     2.62400843836013E-18   1.10208354411125E-16
 24   19     4.04190339973178E-13   1.73801846188467E-11
 25   19     2.60999724718263E-12   1.14839878876036E-10
 26   19     2.40166466700401E-10   1.08074910015181E-08
 27   19     5.92044201688791E-10   2.72340332776844E-08
 28   19     3.41105884125292E-09   1.60319765538887E-07
 29   19     4.72334053737946E-09   2.26720345794214E-07
 30   19     2.38668774791957E-09   1.16947699648059E-07
 31   19     1.86439732048227E-09   9.32198660241135E-08
 32   19     1.49226403419220E-08   7.61054657438021E-07
 33   19     3.89960565807004E-11   2.02779494219642E-09
 34   19     1.68786354568811E-14   8.94567679214701E-13
 35   19     1.59840477202969E-20   8.63138576896034E-19
 36   19     2.13292378065819E-25   1.17310807936201E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.34775677756192E-24   1.40605784657601E-22
 23   20     5.44919329399978E-19   2.34315311641991E-17
 24   20     2.48625571682140E-16   1.09395251540142E-14
 25   20     3.04135598011557E-14   1.36861019105201E-12
 26   20     9.42363784592395E-13   4.33487340912501E-11
 27   20     4.57809497512682E-11   2.15170463830960E-09
 28   20     8.29712278091008E-10   3.98261893483684E-08
 29   20     6.73019460857857E-10   3.29779535820350E-08
 30   20     1.49745891758038E-08   7.48729458790192E-07
 31   20     1.68206306822325E-08   8.57852164793859E-07
 32   20     9.44073483579513E-09   4.90918211461347E-07
 33   20     4.43064415293527E-11   2.34824140105569E-09
 34   20     1.83163314381740E-11   9.89081897661397E-10
 35   20     7.91717914723633E-17   4.35444853097998E-15
 36   20     3.52715561105545E-22   1.97520714219105E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04786046227842E-22   9.21537208025288E-21
 25   21     7.88538543099763E-24   3.62727729825891E-22
 26   21     1.58068858257100E-17   7.42923633808372E-16
 27   21     9.37758261750247E-19   4.50123965640119E-17
 28   21     2.57095748569153E-13   1.25976916798885E-11
 29   21     2.49866302228744E-10   1.24933151114372E-08
 30   21     4.31052641023468E-10   2.19836846921969E-08
 31   21     1.59058930770362E-09   8.27106440005884E-08
 32   21     2.49614633202357E-09   1.32295755597249E-07
 33   21     1.34058328621636E-09   7.23914974556832E-08
 34   21     8.01621974778782E-12   4.40892086128330E-10
 35   21     9.26098936375914E-16   5.18615404370512E-14
 36   21     6.83936318477684E-17   3.89843701532280E-15
 37   21     1.27726721003816E-21   7.40814981822130E-20
 38   21     6.15195336462669E-25   3.62965248512975E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.59145047855307E-24   7.47981724919941E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.43995444364487E-18   4.62557767738598E-16
 28   22     3.51699268404649E-13   1.75849634202324E-11
 29   22     5.30562048173519E-12   2.70586644568495E-10
 30   22     4.95143071193228E-11   2.57474397020479E-09
 31   22     3.73772224016398E-10   1.98099278728691E-08
 32   22     1.12517754787064E-09   6.07595875850143E-08
 33   22     5.65176202811240E-10   3.10846911546182E-08
 34   22     6.99321323467531E-10   3.91619941141817E-08
