    time    temp    dens
   1.57664988160198E-01   1.18465404366806E+00   1.00811286955420E+05
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12971705174917E-22   5.53561355357092E-21
 31   19     2.12287420194656E-21   1.06143710097328E-19
 32   19     1.68134617226323E-18   8.57486547854246E-17
 33   19     2.56355811770569E-19   1.33305022120696E-17
 34   19     9.13725889979859E-17   4.84274721689325E-15
 35   19     8.59743802019929E-17   4.64261653090762E-15
 36   19     1.17106012053606E-14   6.44083066294831E-13
 37   19     8.97834794801804E-16   5.02787485089010E-14
 38   19     2.46334261175820E-11   1.40410528870217E-09
 39   19     4.36133719855237E-15   2.52957557516038E-13
 40   19     2.04893406511743E-09   1.20887109841928E-07
 41   19     4.33147883212818E-14   2.59888729927691E-12
 42   19     6.90281828113103E-10   4.21071915148993E-08
 43   19     8.02469673816016E-16   4.97531197765930E-14
 44   19     2.74285257159443E-15   1.72799712010449E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.80184881042130E-24   2.49696138141907E-22
 33   20     8.67602830386235E-23   4.59829500104705E-21
 34   20     8.52862592963298E-21   4.60545800200181E-19
 35   20     4.45454536623267E-18   2.44999995142797E-16
 36   20     2.11957516730654E-13   1.18696209369166E-11
 37   20     5.31705996973457E-16   3.03072418274871E-14
 38   20     3.78892033947724E-12   2.19757379689680E-10
 39   20     2.53162928732974E-15   1.49366127952454E-13
 40   20     3.51182569547361E-12   2.10709541728416E-10
 41   20     1.64395851940985E-13   1.00281469684001E-11
 42   20     2.45678090346703E-09   1.52320416014956E-07
 43   20     1.57335091733026E-17   9.91211077918061E-16
 44   20     2.97237983227322E-13   1.90232309265486E-11
 45   20     2.40474535933895E-21   1.56308448357032E-19
 46   20     4.66705069450021E-19   3.08025345837014E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.96305624120320E-22   2.17968093266176E-20
 35   21     1.25749068944326E-21   7.04194786088223E-20
 36   21     4.72868888182104E-20   2.69535266263799E-18
 37   21     3.59645254023333E-20   2.08594247333533E-18
 38   21     1.08265952462761E-18   6.38769119530292E-17
 39   21     1.49150366656522E-17   8.94902199939134E-16
 40   21     5.52952511569870E-12   3.37301032057621E-10
 41   21     5.48924704922473E-16   3.40333317051933E-14
 42   21     3.66820982031443E-13   2.31097218679809E-11
 43   21     4.75780110625966E-15   3.04499270800618E-13
 44   21     7.69744243149776E-10   5.00333758047354E-08
 45   21     9.30037514063012E-14   6.13824759281588E-12
 46   21     4.26673259925901E-10   2.85871084150354E-08
 47   21     2.82456816649787E-15   1.92070635321855E-13
 48   21     1.12260092042623E-13   7.74594635094098E-12
 49   21     4.24188107141393E-20   2.96931674998975E-18
 50   21     4.66111993814096E-21   3.30939515608008E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
