    time    temp    dens
   3.22898857184694E-01   1.05205924529409E+00   1.17358735832501E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25132056087840E-19   1.00021128974054E-17
  9    8     2.18339151539523E-21   3.71176557617190E-20
 10    8     1.08230271883213E-16   1.94814489389784E-15
 11    8     3.81637611123920E-14   7.25111461135448E-13
 12    8     1.21383608446788E-12   2.42767216893576E-11
 13    8     8.50946235029399E-11   1.78698709356174E-09
 14    8     7.04028357974429E-07   1.54886238754374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04548655830398E-20   7.68642446077757E-19
 11    9     4.75535211415888E-20   9.51070422831775E-19
 12    9     9.58124003710950E-17   2.01206040779299E-15
 13    9     1.83579226658615E-13   4.03874298648952E-12
 14    9     1.02220433456721E-14   2.35106996950458E-13
 15    9     2.99842981867980E-14   7.19623156483151E-13
 16    9     9.92620000507392E-09   2.48155000126848E-07
 17    9     1.64128482100424E-10   4.26734053461102E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.63993911069261E-25   5.54387213245448E-24
 12   10     2.13278441049541E-21   4.69212570308990E-20
 13   10     4.76547926654374E-19   1.09606023130506E-17
 14   10     6.54424916095695E-16   1.57061979862967E-14
 15   10     5.27810748381144E-13   1.31952687095286E-11
 16   10     7.13001927256325E-13   1.85380501086644E-11
 17   10     1.98084900966294E-13   5.34829232608994E-12
 18   10     1.20351923339317E-12   3.36985385350089E-11
 19   10     8.57950755728770E-14   2.48805719161343E-12
 20   10     6.02113215831838E-13   1.80633964749552E-11
 21   10     2.57312202084881E-13   7.97667826463130E-12
 22   10     1.34426625517780E-08   4.30165201656896E-07
 23   10     9.55911609373664E-22   3.15450831093309E-20
 24   10     3.84096831270799E-22   1.30592922632072E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.60457914376484E-21   4.01144785941210E-20
 15   11     5.84606764912197E-21   1.51997758877171E-19
 16   11     3.41311623204898E-19   9.21541382653224E-18
 17   11     2.74430916468193E-17   7.68406566110941E-16
 18   11     4.63715211461935E-16   1.34477411323961E-14
 19   11     5.04268643312329E-16   1.51280592993699E-14
 20   11     3.62823993105769E-13   1.12475437862788E-11
 21   11     8.32361270194499E-09   2.66355606462240E-07
 22   11     1.07681316687289E-10   3.55348345068055E-09
 23   11     5.48290441852605E-12   1.86418750229886E-10
 24   11     4.98272994919125E-09   1.74395548221694E-07
 25   11     1.14378575271116E-20   4.11762870976019E-19
 26   11     1.94674676013103E-22   7.20296301248481E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.99876947654642E-22   5.59655453432998E-21
 17   12     7.41153702671117E-22   2.14934573774624E-20
 18   12     1.04445937633920E-15   3.13337812901760E-14
 19   12     7.55196052960773E-16   2.34110776417840E-14
 20   12     2.27933486998754E-14   7.29387158396013E-13
 21   12     1.48036137456186E-14   4.88519253605415E-13
 22   12     9.61785667116548E-08   3.27007126819626E-06
 23   12     2.15617596577790E-16   7.54661588022265E-15
 24   12     2.54474064478737E-11   9.16106632123453E-10
 25   12     1.67317212138401E-18   6.19073684912082E-17
 26   12     1.18482885162825E-13   4.50234963618734E-12
 27   12     2.72411123576600E-21   1.06240338194874E-19
 28   12     2.02638462733774E-13   8.10553850935095E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.98808244928908E-24   5.96424734786723E-23
 18   13     9.00242159485977E-23   2.79075069440653E-21
 19   13     2.94167626534448E-22   9.41336404910234E-21
 20   13     2.81541217934306E-14   9.29086019183211E-13
 21   13     7.66456039476997E-15   2.60595053422179E-13
 22   13     3.22319830669469E-13   1.12811940734314E-11
 23   13     2.44703381169080E-14   8.80932172208686E-13
 24   13     5.62643183984461E-12   2.08177978074250E-10
 25   13     3.05866988073267E-14   1.16229455467841E-12
 26   13     2.33513648966236E-08   9.10703230968319E-07
 27   13     1.02226556541556E-14   4.08906226166225E-13
 28   13     9.53960548068494E-09   3.91123824708082E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.36846963644538E-22   4.37910283662520E-21
 19   14     1.56142781391966E-21   5.15271178593487E-20
 20   14     8.99417393805398E-20   3.05801913893835E-18
 21   14     1.12969671471612E-19   3.95393850150642E-18
 22   14     1.68052838984000E-18   6.04990220342401E-17
 23   14     1.34190701407056E-15   4.96505595206106E-14
 24   14     3.65461854117462E-13   1.38875504564636E-11
 25   14     5.25078691808005E-14   2.04780689805122E-12
 26   14     1.08197253181189E-13   4.32789012724757E-12
 27   14     4.58119487103158E-14   1.87828989712295E-12
 28   14     6.83035166374079E-08   2.86874769877113E-06
 29   14     7.08406151002552E-22   3.04614644931097E-20
 30   14     1.02116484442617E-21   4.49312531547515E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92128199522678E-20   8.83789717804318E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.49152408573879E-24   5.36948670865963E-23
 22   15     3.53885634287293E-21   1.30937684686298E-19
 23   15     1.12936524342293E-21   4.29158792500714E-20
 24   15     1.11214114150399E-20   4.33735045186557E-19
 25   15     3.22801814067793E-20   1.29120725627117E-18
 26   15     6.79820894135434E-14   2.78726566595528E-12
 27   15     1.87125914264388E-14   7.85928839910430E-13
 28   15     2.03311866254818E-07   8.74241024895718E-06
 29   15     9.92613968068756E-16   4.36750145950253E-14
 30   15     6.58348589154516E-11   2.96256865119532E-09
 31   15     1.20458776558914E-15   5.54110372171005E-14
 32   15     1.10016452940773E-09   5.17077328821632E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.51574882304616E-22   3.00629952921846E-20
 25   16     1.27505307825025E-16   5.22771762082603E-15
 26   16     7.11244189046216E-14   2.98722559399411E-12
 27   16     1.25122252789829E-13   5.38025686996267E-12
 28   16     1.39729707453417E-12   6.14810712795033E-11
 29   16     1.62522460173844E-13   7.31351070782298E-12
 30   16     7.99237286341322E-10   3.67649151717008E-08
 31   16     2.43298379029656E-13   1.14350238143939E-11
 32   16     6.11653589628292E-08   2.93593723021580E-06
 33   16     1.64340317504150E-14   8.05267555770335E-13
 34   16     2.60857495589870E-10   1.30428747794935E-08
 35   16     4.00973696579583E-25   2.04496585255587E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.96917698554997E-23   2.92705433393099E-21
 26   17     4.32391423779453E-21   1.85928312225165E-19
 27   17     1.08954077789998E-20   4.79397942275991E-19
 28   17     4.15166149033570E-16   1.86824767065106E-14
 29   17     1.14165458029236E-15   5.25161106934484E-14
 30   17     7.73721587566637E-13   3.63649146156319E-11
 31   17     1.73586097216333E-14   8.33213266638400E-13
 32   17     2.75312974455166E-11   1.34903357483032E-09
 33   17     1.32732948631975E-13   6.63664743159876E-12
 34   17     3.48869841069426E-08   1.77923618945407E-06
 35   17     2.31015923208666E-15   1.20128280068506E-13
 36   17     7.95652382922490E-16   4.21695762948920E-14
 37   17     2.00106124257485E-24   1.08057307099042E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.47893181528351E-25   6.50729998724746E-24
 27   18     2.86159711691055E-23   1.28771870260975E-21
 28   18     1.52460318004588E-20   7.01317462821106E-19
 29   18     1.21364731222270E-18   5.70414236744669E-17
 30   18     1.77580945450624E-16   8.52388538162994E-15
 31   18     6.11434861549021E-15   2.99603082159020E-13
 32   18     2.07653903431530E-12   1.03826951715765E-10
 33   18     3.96136971510252E-14   2.02029855470229E-12
 34   18     1.34742732244387E-08   7.00662207670810E-07
 35   18     4.65489712894673E-13   2.46709547834176E-11
 36   18     1.07669110501542E-10   5.81413196708327E-09
 37   18     7.15770526051189E-13   3.93673789328154E-11
 38   18     2.98745777034356E-08   1.67297635139240E-06
 39   18     5.60834752033455E-19   3.19675808659069E-17
 40   18     2.52655790685876E-18   1.46540358597808E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.08723217910630E-25   5.10999124179960E-24
 29   19     8.68079037608549E-24   4.16677938052104E-22
 30   19     6.68051050736471E-20   3.27345014860871E-18
 31   19     6.48900490035534E-18   3.24450245017767E-16
 32   19     5.44897292961333E-15   2.77897619410280E-13
 33   19     8.20064284160322E-16   4.26433427763367E-14
 34   19     6.44138633675627E-14   3.41393475848083E-12
 35   19     7.25889685966015E-15   3.91980430421648E-13
 36   19     5.48290498273255E-13   3.01559774050290E-11
 37   19     4.14507301769704E-14   2.32124088991034E-12
 38   19     5.06301755758376E-09   2.88592000782274E-07
 39   19     1.24799423589483E-13   7.23836656819000E-12
 40   19     1.10640100621646E-08   6.52776593667714E-07
 41   19     2.54620240019988E-14   1.52772144011993E-12
 42   19     5.49441554559956E-10   3.35159348281573E-08
 43   19     5.45424668796953E-17   3.38163294654111E-15
 44   19     1.09812325928822E-16   6.91817653351577E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.51442457000714E-23   7.57212285003571E-22
 31   20     5.36394335299133E-22   2.73561111002558E-20
 32   20     2.85550928547802E-20   1.48486482844857E-18
 33   20     6.08608987392942E-20   3.22562763318259E-18
 34   20     1.06352184943996E-17   5.74301798697579E-16
 35   20     1.08229240191505E-14   5.95260821053275E-13
 36   20     9.85730064665609E-11   5.52008836212741E-09
 37   20     4.64046463803296E-14   2.64506484367879E-12
 38   20     1.20862593613341E-09   7.01003042957378E-08
 39   20     1.53123936128624E-13   9.03431223158881E-12
 40   20     6.98767580325741E-10   4.19260548195444E-08
 41   20     8.38445376127967E-12   5.11451679438060E-10
 42   20     1.12376134624323E-08   6.96732034670802E-07
 43   20     2.72222070690983E-18   1.71499904535320E-16
 44   20     1.59268147007746E-14   1.01931614084958E-12
 45   20     4.83762940226519E-24   3.14445911147237E-22
 46   20     9.72901434901383E-22   6.42114947034913E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.92058498572992E-23   3.19711589229416E-21
 34   21     2.13243063939922E-18   1.17283685166957E-16
 35   21     6.21416353738394E-18   3.47993158093501E-16
 36   21     2.13243026122787E-16   1.21548524889988E-14
 37   21     1.26529677957986E-16   7.33872132156320E-15
 38   21     3.65176468934483E-15   2.15454116671345E-13
 39   21     1.27955522046920E-15   7.67733132281519E-14
 40   21     1.67685130205341E-09   1.02287929425258E-07
 41   21     2.54556295258674E-14   1.57824903060378E-12
 42   21     2.51343452615793E-11   1.58346375147950E-09
 43   21     8.78655842632958E-14   5.62339739285093E-12
 44   21     5.73707455570117E-09   3.72909846120576E-07
 45   21     9.56530519842938E-14   6.31310143096339E-12
 46   21     5.44560225207154E-10   3.64855350888793E-08
 47   21     3.35918954890050E-16   2.28424889325234E-14
 48   21     1.21550802016464E-14   8.38700533913599E-13
 49   21     3.03372476128792E-22   2.12360733290154E-20
 50   21     1.42216881462960E-23   1.00973985838702E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.49890486482171E-23   2.51938672430016E-21
