    time    temp    dens
   3.91447009851653E-01   1.01076649292259E+00   6.58712654398718E+03
 10    9     8.89315279430446E-20   1.68969903091785E-18
 11    9     1.05250671200408E-19   2.10501342400816E-18
 12    9     2.97570437204263E-16   6.24897918128953E-15
 13    9     7.37471509551531E-13   1.62243732101337E-11
 14    9     4.10636343218447E-14   9.44463589402429E-13
 15    9     1.20451875913838E-13   2.89084502193210E-12
 16    9     2.03581817548023E-08   5.08954543870058E-07
 17    9     2.51142818310533E-10   6.52971327607386E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.22076865642621E-25   1.30636141784950E-23
 12   10     6.62927558382810E-21   1.45844062844218E-19
 13   10     1.15318730034333E-18   2.65233079078966E-17
 14   10     3.16057411600274E-15   7.58537787840657E-14
 15   10     9.19558439517494E-13   2.29889609879373E-11
 16   10     1.24753600117129E-12   3.24359360304537E-11
 17   10     3.27386919856793E-13   8.83944683613340E-12
 18   10     2.02077146094650E-12   5.65816009065019E-11
 19   10     1.42565790343774E-13   4.13440791996944E-12
 20   10     1.02044039217738E-12   3.06132117653213E-11
 21   10     4.25675717426693E-13   1.31959472402275E-11
 22   10     9.82213709665101E-09   3.14308387092832E-07
 23   10     1.60536519951731E-22   5.29770515840714E-21
 24   10     5.82791600936171E-23   1.98149144318298E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.34184370775616E-25   3.22042489861478E-24
 14   11     6.13454041802410E-21   1.53363510450603E-19
 15   11     2.26731169789365E-20   5.89501041452349E-19
 16   11     1.29189726340586E-18   3.48812261119582E-17
 17   11     4.91806548306912E-17   1.37705833525935E-15
 18   11     8.31305232683224E-16   2.41078517478135E-14
 19   11     8.33186970435102E-16   2.49956091130530E-14
 20   11     4.31734507959564E-13   1.33837697467465E-11
 21   11     9.11919670412245E-09   2.91814294531918E-07
 22   11     8.21212571166908E-11   2.71000148485080E-09
 23   11     3.23727082200262E-12   1.10067207948089E-10
 24   11     3.11288200703294E-09   1.08950870246153E-07
 25   11     2.01275208133231E-21   7.24590749279632E-20
 26   11     2.55717261887013E-23   9.46153868981950E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.87449204706711E-25   5.06112852708119E-24
 16   12     3.22498009983818E-22   9.02994427954690E-21
 17   12     1.65991463850633E-21   4.81375245166836E-20
 18   12     2.60585250053922E-15   7.81755750161765E-14
 19   12     1.85314129024668E-15   5.74473799976470E-14
 20   12     5.67346529442710E-14   1.81550889421667E-12
 21   12     3.18440107806354E-14   1.05085235576097E-12
 22   12     6.49850133329353E-08   2.20949045331980E-06
 23   12     1.50040492587526E-16   5.25141724056342E-15
 24   12     7.85988120957143E-12   2.82955723544572E-10
 25   12     2.07398232874201E-19   7.67373461634544E-18
 26   12     6.49792542394587E-15   2.46921166109943E-13
 27   12     6.02103552289836E-23   2.34820385393036E-21
 28   12     5.50948020457090E-15   2.20379208182836E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.11371707388136E-23   3.34115122164407E-22
 18   13     4.97409119256662E-22   1.54196826969565E-20
 19   13     1.62304115294054E-21   5.19373168940973E-20
 20   13     4.27450160816090E-14   1.41058553069310E-12
 21   13     1.15630736764809E-14   3.93144505000351E-13
 22   13     4.89160377028833E-13   1.71206131960092E-11
 23   13     3.70646537129070E-14   1.33432753366465E-12
 24   13     8.92741945272909E-12   3.30314519750976E-10
 25   13     4.57392221126159E-14   1.73809044027940E-12
 26   13     2.27521236171888E-08   8.87332821070364E-07
 27   13     4.58041325726947E-15   1.83216530290779E-13
 28   13     2.03034758445337E-09   8.32442509625880E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.72553788898197E-22   1.51217212447423E-20
 19   14     5.32967021413975E-21   1.75879117066612E-19
 20   14     3.11791875093151E-19   1.06009237531671E-17
 21   14     3.93498792123414E-19   1.37724577243195E-17
 22   14     5.97423952941964E-18   2.15072623059107E-16
 23   14     2.93897201286301E-15   1.08741964475931E-13
 24   14     8.17199029692039E-13   3.10535631282975E-11
 25   14     1.09836169318928E-13   4.28361060343818E-12
 26   14     1.65497384108458E-13   6.61989536433832E-12
 27   14     7.05286190988422E-14   2.89167338305253E-12
 28   14     4.70949538968462E-08   1.97798806366754E-06
 29   14     1.06570893931328E-22   4.58254843904711E-21
 30   14     1.42608091313414E-22   6.27475601779021E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64156824219528E-21   7.55121391409827E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.30664915345415E-24   2.63039369524349E-22
 22   15     1.79733164786681E-20   6.65012709710719E-19
 23   15     5.54653030439431E-21   2.10768151566984E-19
 24   15     4.64981187107984E-20   1.81342662972114E-18
 25   15     1.24910288027504E-19   4.99641152110016E-18
 26   15     1.07405467927654E-13   4.40362418503380E-12
 27   15     2.88682811542036E-14   1.21246780847655E-12
 28   15     1.70049428165791E-07   7.31212541112900E-06
 29   15     3.19592745563510E-16   1.40620808047945E-14
 30   15     3.14340743721490E-11   1.41453334674671E-09
 31   15     3.14142891891091E-16   1.44505730269902E-14
 32   15     1.66041628567051E-10   7.80395654265140E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.70549638231729E-21   1.08219855292692E-19
 25   16     2.40571372314307E-16   9.86342626488661E-15
 26   16     1.37067578904478E-13   5.75683831398808E-12
 27   16     2.37370192651781E-13   1.02069182840266E-11
 28   16     2.67570378738068E-12   1.17730966644750E-10
 29   16     3.03189968956086E-13   1.36435486030239E-11
 30   16     2.41913794991341E-09   1.11280345696017E-07
 31   16     4.46285807386433E-13   2.09754329471624E-11
 32   16     5.33602244060315E-08   2.56129077148951E-06
 33   16     6.28600753097817E-15   3.08014369017930E-13
 34   16     4.72058147396427E-11   2.36029073698213E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.98536620266272E-22   1.25385380511834E-20
 26   17     1.88428572429540E-20   8.10242861447022E-19
 27   17     4.67318477066771E-20   2.05620129909379E-18
 28   17     2.84201331517437E-15   1.27890599182847E-13
 29   17     2.33533783807074E-15   1.07425540551254E-13
 30   17     1.54175705901021E-12   7.24625817734799E-11
 31   17     3.34675117347336E-14   1.60644056326721E-12
 32   17     6.90716181729666E-11   3.38450929047536E-09
 33   17     2.28916120223104E-13   1.14458060111552E-11
 34   17     3.14544190688254E-08   1.60417537251009E-06
 35   17     8.95779017739693E-16   4.65805089224640E-14
 36   17     2.66060909253479E-16   1.41012281904344E-14
 37   17     2.53335860577190E-25   1.36801364711683E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.30264044105222E-24   1.01316179406298E-22
 27   18     1.33099516432200E-22   5.98947823944901E-21
 28   18     6.90965926697315E-20   3.17844326280765E-18
 29   18     6.81127358302220E-18   3.20129858402043E-16
 30   18     7.88566921823750E-16   3.78512122475400E-14
 31   18     1.24328029241215E-14   6.09207343281951E-13
 32   18     4.50908656079315E-12   2.25454328039657E-10
 33   18     7.96607024511835E-14   4.06269582501036E-12
 34   18     3.93492330262989E-08   2.04616011736754E-06
 35   18     6.99571724161916E-13   3.70773013805815E-11
 36   18     2.47173663902861E-10   1.33473778507545E-08
 37   18     1.07540859075595E-12   5.91474724915770E-11
 38   18     2.13608989767594E-08   1.19621034269853E-06
 39   18     1.14780939119334E-19   6.54251352980202E-18
 40   18     5.14779762487403E-19   2.98572262242694E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.09300816784983E-24   5.13713838889418E-23
 29   19     4.02084271193033E-23   1.93000450172656E-21
 30   19     3.27216703542947E-19   1.60336184736044E-17
 31   19     4.16946581981083E-17   2.08473290990542E-15
 32   19     3.55476647627611E-14   1.81293090290082E-12
 33   19     5.33158926492579E-15   2.77242641776141E-13
 34   19     3.95838040450135E-13   2.09794161438571E-11
 35   19     2.91437009760392E-14   1.57375985270612E-12
 36   19     1.08023108395668E-12   5.94127096176173E-11
 37   19     8.08371763363300E-14   4.52688187483448E-12
 38   19     1.11541481632195E-08   6.35786445303513E-07
 39   19     1.44494899656630E-13   8.38070418008455E-12
 40   19     6.42812512476854E-09   3.79259382361344E-07
 41   19     7.18107985833922E-15   4.30864791500353E-13
 42   19     1.49155336353131E-10   9.09847551754098E-09
 43   19     6.54715541716485E-18   4.05923635864221E-16
 44   19     1.17786507004292E-17   7.42054994127038E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.24551885595665E-22   1.12275942797833E-20
 31   20     7.62759451187796E-21   3.89007320105776E-19
 32   20     3.90124587378563E-19   2.02864785436853E-17
 33   20     4.02804772515277E-19   2.13486529433097E-17
 34   20     4.98956794027268E-17   2.69436668774725E-15
 35   20     5.39041206802843E-14   2.96472663741563E-12
 36   20     3.93506944228177E-10   2.20363888767779E-08
 37   20     1.09274278075785E-13   6.22863385031974E-12
 38   20     3.96742295033058E-09   2.30110531119174E-07
 39   20     2.94020722092202E-13   1.73472226034399E-11
 40   20     1.99032920770907E-09   1.19419752462544E-07
 41   20     1.56918691880285E-11   9.57204020469739E-10
 42   20     9.14592948763801E-09   5.67047628233556E-07
 43   20     7.27990162147909E-19   4.58633802153183E-17
 44   20     2.07866788647654E-15   1.33034744734499E-13
 45   20     2.06774934444911E-25   1.34403707389192E-23
 46   20     3.91278238328292E-23   2.58243637296672E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.71665455740171E-25   1.43982691542291E-23
 33   21     6.27627892750657E-22   3.38919062085355E-20
 34   21     1.91070903678866E-17   1.05088997023376E-15
 35   21     5.39981447529206E-17   3.02389610616356E-15
 36   21     1.76806650159413E-15   1.00779790590865E-13
 37   21     9.29375949281671E-16   5.39038050583369E-14
 38   21     2.68177684902988E-14   1.58224834092763E-12
 39   21     5.06734678691379E-15   3.04040807214827E-13
 40   21     5.08835357801495E-09   3.10389568258912E-07
 41   21     4.15465623980132E-14   2.57588686867682E-12
 42   21     5.69996288866212E-11   3.59097661985714E-09
 43   21     1.35378336944050E-13   8.66421356441922E-12
 44   21     4.67207754330188E-09   3.03685040314622E-07
 45   21     4.10399995315391E-14   2.70863996908158E-12
 46   21     2.05742432536811E-10   1.37847429799663E-08
 47   21     5.78639212653794E-17   3.93474664604580E-15
 48   21     2.17631915352669E-15   1.50166021593341E-13
 49   21     2.18328976780244E-23   1.52830283746171E-21
 50   21     8.14600324442859E-25   5.78366230354430E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.06061679143548E-25   5.72733067375157E-24
 33   22     1.88030859558259E-24   1.03416972757042E-22
 34   22     8.46618900652822E-22   4.74106584365580E-20
