    time    temp    dens
   1.16774195235068E-01   1.18207792657401E+00   2.48127155943098E+05
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.76940979632766E-24   1.47006982056779E-22
 25   15     1.52324412639896E-23   6.09297650559582E-22
 26   15     7.12259077315908E-16   2.92026221699522E-14
 27   15     2.10992118508517E-16   8.86166897735770E-15
 28   15     5.07286979381813E-09   2.18133401134180E-07
 29   15     8.15537335872138E-16   3.58836427783741E-14
 30   15     4.45359830895825E-12   2.00411923903121E-10
 31   15     1.29536590558861E-15   5.95868316570761E-14
 32   15     1.02476988645838E-08   4.81641846635437E-07
 33   15     4.17295587384803E-24   2.00301881944705E-22
 34   15     5.05714867092052E-24   2.47800284875105E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52612143057129E-25   1.01044857222852E-23
 25   16     1.05141227658224E-19   4.31079033398717E-18
 26   16     5.50265655967635E-17   2.31111575506407E-15
 27   16     1.01462150340035E-16   4.36287246462149E-15
 28   16     1.14407454665295E-15   5.03392800527299E-14
 29   16     6.92075950316714E-16   3.11434177642521E-14
 30   16     3.93175014814477E-13   1.80860506814660E-11
 31   16     1.28768959008722E-15   6.05214107340994E-14
 32   16     1.42925969276752E-09   6.86044652528408E-08
 33   16     1.18163443700744E-14   5.79000874133646E-13
 34   16     2.32556868299334E-09   1.16278434149667E-07
 35   16     1.00121958227405E-21   5.10621986959768E-20
 36   16     1.66240247049790E-22   8.64449284658906E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.16822512298815E-25   5.02336802884904E-24
 27   17     4.04029917429088E-25   1.77773163668799E-23
 28   17     6.71342562816906E-21   3.02104153267608E-19
 29   17     9.20930845415659E-19   4.23628188891203E-17
 30   17     5.84450895113981E-16   2.74691920703571E-14
 31   17     2.26254485520503E-17   1.08602153049842E-15
 32   17     5.13264011266090E-14   2.51499365520384E-12
 33   17     2.13637896797400E-15   1.06818948398700E-13
 34   17     2.92514123717098E-09   1.49182203095720E-07
 35   17     6.25852525289724E-15   3.25443313150656E-13
 36   17     1.08076548122000E-14   5.72805705046600E-13
 37   17     1.25423798741409E-21   6.77288513203607E-20
 38   17     1.05736647170514E-22   5.81551559437824E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.75684496046856E-25   1.72814868181554E-23
 29   18     7.30203188819295E-23   3.43195498745069E-21
 30   18     5.67831498459820E-20   2.72559119260714E-18
 31   18     1.70711399835893E-17   8.36485859195874E-16
 32   18     4.68664506381806E-15   2.34332253190903E-13
 33   18     1.13795777703884E-16   5.80358466289808E-15
 34   18     2.22384987036547E-12   1.15640193259004E-10
 35   18     1.50333094662889E-15   7.96765401713314E-14
 36   18     4.62928493341378E-14   2.49981386404344E-12
 37   18     2.28789160034529E-15   1.25834038018991E-13
 38   18     1.99357276584670E-09   1.11640074887415E-07
 39   18     3.63980462795263E-18   2.07468863793300E-16
 40   18     5.42099353873281E-17   3.14417625246503E-15
 41   18     2.08615512500627E-24   1.23083152375370E-22
 42   18     1.10280341736720E-22   6.61682050420322E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.98766212863559E-24   2.44395444303144E-22
 31   19     3.94421382399821E-23   1.97210691199911E-21
 32   19     3.06453754284278E-20   1.56291414684982E-18
 33   19     4.68090825170202E-21   2.43407229088505E-19
 34   19     3.06017543052201E-18   1.62189297817666E-16
 35   19     8.36329829784037E-18   4.51618108083380E-16
 36   19     1.14862300967538E-15   6.31742655321461E-14
 37   19     8.73115880302348E-17   4.88944892969315E-15
 38   19     8.39445082740289E-13   4.78483697161965E-11
 39   19     3.69455969658253E-16   2.14284462401787E-14
 40   19     1.46460916005825E-10   8.64119404434366E-09
 41   19     7.98091320878915E-15   4.78854792527349E-13
 42   19     3.44393373260496E-10   2.10079957688903E-08
 43   19     1.03163079207012E-15   6.39611091083476E-14
 44   19     9.39584076229324E-15   5.91937968024474E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.02994190892982E-25   5.35569792643507E-24
 33   20     3.26297308862092E-24   1.72937573696909E-22
 34   20     2.25774144101547E-22   1.21918037814836E-20
 35   20     5.90074362935029E-20   3.24540899614266E-18
 36   20     2.23958271592599E-15   1.25416632091855E-13
 37   20     1.46662366279061E-17   8.35975487790648E-16
 38   20     1.05281019727038E-13   6.10629914416821E-12
 39   20     1.83687740952715E-16   1.08375767162102E-14
 40   20     1.30374821662836E-13   7.82248929977017E-12
 41   20     1.53454039444817E-14   9.36069640613382E-13
 42   20     5.44442780503859E-10   3.37554523912393E-08
 43   20     8.84469309774036E-18   5.57215665157643E-16
 44   20     4.42735099461126E-13   2.83350463655121E-11
 45   20     9.09875218730698E-21   5.91418892174953E-19
 46   20     4.75970607731361E-18   3.14140601102698E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.81023101022085E-25   1.23095708695018E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.62759729512383E-24   8.95178512318105E-23
 35   21     6.39805653452195E-24   3.58291165933229E-22
 36   21     3.55773058836319E-22   2.02790643536702E-20
 37   21     3.87974265953242E-22   2.25025074252881E-20
 38   21     1.30271840535676E-20   7.68603859160488E-19
 39   21     1.26716902722805E-18   7.60301416336831E-17
 40   21     2.11080121188151E-13   1.28758873924772E-11
 41   21     4.71437354714752E-17   2.92291159923146E-15
 42   21     8.81839063773795E-15   5.55558610177491E-13
 43   21     2.05308534572366E-16   1.31397462126314E-14
 44   21     4.38506709074206E-11   2.85029360898234E-09
 45   21     1.37558713853554E-14   9.07887511433454E-13
 46   21     1.70792541831312E-10   1.14431003026979E-08
 47   21     2.91788973667031E-15   1.98416502093581E-13
 48   21     3.11366451547619E-13   2.14842851567857E-11
 49   21     3.01832989733901E-19   2.11283092813731E-17
 50   21     8.78766862793938E-20   6.23924472583696E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
