    time    temp    dens
   5.63577303006297E-02   1.11345890535131E+00   2.20726493124142E+06
 13    8     2.88630934014907E-14   6.06124961431305E-13
 14    8     6.61100611973241E-09   1.45442134634113E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.28002155124787E-24   1.38320409473710E-22
 11    9     8.49898911054231E-24   1.69979782210846E-22
 12    9     1.25055764229408E-20   2.62617104881758E-19
 13    9     5.53321172227371E-18   1.21730657890022E-16
 14    9     3.08097481867822E-19   7.08624208295990E-18
 15    9     9.03752925813359E-19   2.16900702195206E-17
 16    9     5.06925627237535E-12   1.26731406809384E-10
 17    9     1.21644491008474E-11   3.16275676622033E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.66646603707550E-23   3.83287188527365E-22
 14   10     1.35992310552607E-21   3.26381545326256E-20
 15   10     4.78469205542893E-16   1.19617301385723E-14
 16   10     6.43869806821610E-16   1.67406149773619E-14
 17   10     1.94104864873892E-16   5.24083135159507E-15
 18   10     1.13017103955661E-15   3.16447891075851E-14
 19   10     8.34157361743221E-17   2.41905634905534E-15
 20   10     5.30852418417552E-16   1.59255725525265E-14
 21   10     2.51757956967967E-16   7.80449666600696E-15
 22   10     2.76038821181788E-09   8.83324227781723E-08
 23   10     1.39784260675627E-19   4.61288060229569E-18
 24   10     6.29095004135036E-18   2.13892301405912E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.10388034742507E-24   2.98047693804769E-23
 17   11     1.61642826691642E-21   4.52599914736597E-20
 18   11     9.72525027263325E-20   2.82032257906364E-18
 19   11     3.32734287959028E-19   9.98202863877083E-18
 20   11     1.17812250114188E-16   3.65217975353984E-15
 21   11     3.38466688525808E-15   1.08309340328259E-13
 22   11     4.62943892794472E-15   1.52771484622176E-13
 23   11     1.27291157322494E-14   4.32789934896481E-13
 24   11     1.01375006829690E-09   3.54812523903915E-08
 25   11     1.25913270655948E-18   4.53287774361413E-17
 26   11     3.10697196840324E-18   1.14957962830920E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.95693313383061E-24   5.87079940149184E-23
 19   12     2.23430140195482E-24   6.92633434605995E-23
 20   12     2.16337408478394E-22   6.92279707130861E-21
 21   12     2.98515681567238E-18   9.85101749171886E-17
 22   12     1.25907461070306E-09   4.28085367639042E-08
 23   12     5.00362108628329E-17   1.75126738019915E-15
 24   12     1.82302564921173E-11   6.56289233716224E-10
 25   12     3.59909653565747E-16   1.33166571819326E-14
 26   12     1.58340547708025E-11   6.01694081290495E-10
 27   12     8.64682039482956E-17   3.37225995398353E-15
 28   12     1.47125911172723E-09   5.88503644690893E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.56537614597198E-21   1.12876550422767E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25988381667610E-18   4.15761659503114E-17
 21   13     3.46562009647134E-19   1.17831083280025E-17
 22   13     1.48417862059572E-17   5.19462517208501E-16
 23   13     1.18203977955721E-18   4.25534320640597E-17
 24   13     2.32915567221558E-16   8.61787598719765E-15
 25   13     2.54511995235886E-18   9.67145581896368E-17
 26   13     2.21998620819031E-13   8.65794621194221E-12
 27   13     4.09168622226498E-18   1.63667448890599E-16
 28   13     4.31509701899385E-10   1.76918977778748E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.22108228482830E-22   2.79948702817274E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.39753326946930E-25   8.63111977008948E-24
 23   14     1.17403194242745E-20   4.34391818698155E-19
 24   14     1.35682927107623E-19   5.15595123008966E-18
 25   14     5.33239982822100E-19   2.07963593300619E-17
 26   14     6.46829506333195E-18   2.58731802533278E-16
 27   14     2.71120634143766E-18   1.11159459998944E-16
 28   14     2.27245369239354E-10   9.54430550805289E-09
 29   14     9.60832991034691E-20   4.13158186144917E-18
 30   14     1.49478988966734E-17   6.57707551453631E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.20504852795884E-16   1.47432232286107E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.51645663312809E-19   3.08174721958252E-17
 27   15     2.14279446081625E-19   8.99973673542827E-18
 28   15     3.76628392539656E-12   1.61950208792052E-10
 29   15     1.09044203737661E-18   4.79794496445708E-17
 30   15     1.01807623248879E-15   4.58134304619954E-14
 31   15     1.74102061388209E-18   8.00869482385764E-17
 32   15     3.77191479556936E-11   1.77279995391760E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.23153465103585E-25   4.52345197900757E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.03030335030870E-24   3.29242437362657E-22
 26   16     4.34416421611330E-21   1.82454897076758E-19
 27   16     7.81532214520378E-21   3.36058852243762E-19
 28   16     8.17689229305307E-20   3.59783260894335E-18
 29   16     2.21443141536695E-19   9.96494136915128E-18
 30   16     3.36758635525503E-17   1.54908972341731E-15
 31   16     4.25819252275762E-19   2.00135048569608E-17
 32   16     4.43476805535621E-14   2.12868866657098E-12
 33   16     3.30133827268180E-18   1.61765575361408E-16
 34   16     4.52255964618724E-12   2.26127982309362E-10
 35   16     6.25381208982475E-24   3.18944416581062E-22
 36   16     2.32241199636448E-23   1.20765423810953E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.87482133315225E-24   1.32241781325003E-22
 30   17     1.88265136255577E-21   8.84846140401214E-20
 31   17     1.60833742104519E-21   7.72001962101693E-20
 32   17     1.78342509043421E-18   8.73878294312763E-17
 33   17     8.82524784536232E-20   4.41262392268116E-18
 34   17     1.64049404534410E-12   8.36651963125493E-11
 35   17     3.31254319276405E-17   1.72252246023731E-15
 36   17     1.36332491292473E-15   7.22562203850109E-14
 37   17     1.24693374662328E-21   6.73344223176570E-20
 38   17     1.91440378496943E-21   1.05292208173319E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.24633401992113E-25   5.98240329562145E-24
 31   18     9.80056884649150E-22   4.80227873478084E-20
 32   18     2.66960584553237E-19   1.33480292276619E-17
 33   18     6.45104465708973E-21   3.29003277511576E-19
 34   18     1.43618197615886E-17   7.46814627602606E-16
 35   18     8.65854642878903E-20   4.58902960725819E-18
 36   18     1.16862406125530E-18   6.31056993077862E-17
 37   18     1.32261281046990E-19   7.27437045758445E-18
 38   18     3.92858795145165E-13   2.20000925281292E-11
 39   18     3.90448570099626E-21   2.22555684956787E-19
 40   18     1.70597018751481E-18   9.89462708758591E-17
 41   18     4.33255249752909E-25   2.55620597354217E-23
 42   18     7.22370490642089E-22   4.33422294385253E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.48073085776323E-24   4.63805313181321E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.73209177996712E-24   1.44800864338257E-22
 35   19     1.66133115125645E-22   8.97118821678483E-21
 36   19     2.28895636673078E-20   1.25892600170193E-18
 37   19     1.72376360202654E-21   9.65307617134862E-20
 38   19     2.31674100391827E-18   1.32054237223342E-16
 39   19     6.82726677968153E-21   3.95981473221529E-19
 40   19     7.74268106619378E-17   4.56818182905433E-15
 41   19     3.15623284853596E-20   1.89373970912157E-18
 42   19     5.22217895519663E-14   3.18552916266994E-12
 43   19     1.52548624076355E-18   9.45801469273403E-17
 44   19     3.49030800653734E-16   2.19889404411852E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.13773533698166E-23   6.37131788709732E-22
 37   20     8.09095111460762E-25   4.61184213532635E-23
 38   20     7.98697843412482E-20   4.63244749179239E-18
 39   20     2.07993476343223E-21   1.22716151042502E-19
 40   20     2.15148396782318E-19   1.29089038069391E-17
 41   20     1.94386898109633E-19   1.18576007846876E-17
 42   20     3.20425822763060E-14   1.98664010113097E-12
 43   20     3.15553284049557E-21   1.98798568951221E-19
 44   20     2.60816291818083E-15   1.66922426763573E-13
 45   20     3.48935748957738E-22   2.26808236822530E-20
 46   20     6.19836608133993E-18   4.09092161368435E-16
 47   20     1.59365156449241E-25   1.06774654820991E-23
 48   20     3.85417173826146E-23   2.62083678201779E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.39776268239167E-24   4.43865760943500E-22
 40   21     3.71690902938572E-19   2.26731450792529E-17
 41   21     2.72195249287497E-22   1.68761054558248E-20
 42   21     2.36451139338335E-20   1.48964217783151E-18
 43   21     9.30620324912992E-22   5.95597007944315E-20
 44   21     3.74407149151419E-18   2.43364646948422E-16
 45   21     1.28405632872424E-20   8.47477176958002E-19
 46   21     5.53909878321093E-15   3.71119618475132E-13
 47   21     9.63138843995574E-19   6.54934413916990E-17
 48   21     3.19749331019090E-15   2.20627038403172E-13
 49   21     2.66786285880774E-20   1.86750400116542E-18
 50   21     1.66457916684533E-19   1.18185120846019E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
