    time    temp    dens
   1.42611798548017E+00   3.97730168770503E-01   1.36222415051559E+02
 20   12     1.97123870469887E-11   6.30796385503638E-10
 21   12     2.13497721251444E-12   7.04542480129767E-11
 22   12     1.09856974965325E-17   3.73513714882106E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.83456854981007E-21   7.36987822950617E-20
 14   13     3.87815098078653E-13   1.04710076481236E-11
 15   13     2.00571037595780E-14   5.61598905268185E-13
 16   13     3.08249744230441E-10   8.93924258268280E-09
 17   13     1.24662984619028E-09   3.73988953857084E-08
 18   13     1.41263852321628E-09   4.37917942197046E-08
 19   13     1.18080385274249E-11   3.77857232877596E-10
 20   13     1.61434300694439E-12   5.32733192291648E-11
 21   13     3.85403934205668E-14   1.31037337629927E-12
 22   13     6.14189915687544E-15   2.14966470490640E-13
 23   13     6.08713563212716E-13   2.19136882756578E-11
 24   13     4.70737216268355E-18   1.74172770019291E-16
 25   13     1.18108779919526E-25   4.48813363694199E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.83107630054242E-17   1.35270136415188E-15
 15   14     2.09795123701041E-13   6.08405858733019E-12
 16   14     1.19061159348308E-10   3.57183478044924E-09
 17   14     1.19275916020130E-09   3.69755339662402E-08
 18   14     1.01974338925692E-08   3.26317884562215E-07
 19   14     9.07528075797673E-09   2.99484265013232E-07
 20   14     1.09094540313992E-08   3.70921437067574E-07
 21   14     3.98311982478665E-09   1.39409193867533E-07
 22   14     6.23139104173529E-10   2.24330077502470E-08
 23   14     1.12871297176088E-11   4.17623799551527E-10
 24   14     2.67097924587795E-09   1.01497211343362E-07
 25   14     3.98215255937144E-15   1.55303949815486E-13
 26   14     9.74044679054125E-19   3.89617871621650E-17
 27   14     2.78142093032009E-23   1.14038258143124E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.16333908507835E-14   9.80635116374289E-13
 17   15     1.80864559566879E-16   5.78766590614014E-15
 18   15     7.41611875610281E-10   2.44731918951393E-08
 19   15     2.07454291888978E-09   7.05344592422523E-08
 20   15     3.95259624197498E-09   1.38340868469124E-07
 21   15     1.75863971124969E-09   6.33110296049888E-08
 22   15     1.06988469710542E-08   3.95857337929006E-07
 23   15     1.34526280630752E-10   5.11199866396859E-09
 24   15     3.40314382275950E-11   1.32722609087621E-09
 25   15     1.61442498017105E-12   6.45769992068422E-11
 26   15     3.27668706853162E-11   1.34344169809796E-09
 27   15     2.47982482162719E-14   1.04152642508342E-12
 28   15     1.45310978290243E-14   6.24837206648044E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73245349513903E-23   1.19438511844449E-21
 17   16     6.80335342952434E-17   2.24510663174303E-15
 18   16     4.36052685430626E-11   1.48257913046413E-09
 19   16     2.43085220100599E-11   8.50798270352096E-10
 20   16     1.17877108909324E-10   4.24357592073567E-09
 21   16     1.90759678805706E-09   7.05810811581113E-08
 22   16     2.06869715883780E-10   7.86104920358365E-09
 23   16     1.49570625213028E-10   5.83325438330810E-09
 24   16     2.31852750296867E-09   9.27411001187469E-08
 25   16     5.10225213101051E-09   2.09192337371431E-07
 26   16     3.75928321062491E-08   1.57889894846246E-06
 27   16     1.22780001203124E-09   5.27954005173435E-08
 28   16     5.24435361236617E-11   2.30751558944112E-09
 29   16     4.11942052793920E-16   1.85373923757264E-14
 30   16     7.54996678374401E-13   3.47298472052225E-11
 31   16     6.53498626688486E-23   3.07144354543588E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.87961758760907E-19   2.05786615566317E-17
 19   17     4.89825906469669E-21   1.76337326329081E-19
 20   17     1.41737896253660E-12   5.24430216138541E-11
 21   17     1.13005260913500E-14   4.29419991471301E-13
 22   17     4.58912534368710E-12   1.78975888403797E-10
 23   17     1.13144520843176E-10   4.52578083372706E-09
 24   17     1.28370164774198E-09   5.26317675574213E-08
 25   17     2.48693628961098E-08   1.04451324163661E-06
 26   17     7.39320374597353E-09   3.17907761076862E-07
 27   17     4.18838403376002E-09   1.84288897485441E-07
 28   17     1.22651699892885E-08   5.51932649517982E-07
 29   17     1.29031287504356E-09   5.93543922520037E-08
 30   17     5.49772483715366E-11   2.58393067346222E-09
 31   17     4.21339057866026E-17   2.02242747775693E-15
 32   17     5.16687587431317E-21   2.53176917841345E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13858925847304E-18   4.32663918219757E-17
 21   18     2.75379855882390E-16   1.07398143794132E-14
 22   18     3.17461951944753E-13   1.26984780777901E-11
 23   18     8.11700058672917E-12   3.32797024055896E-10
 24   18     1.05140563538488E-09   4.41590366861648E-08
 25   18     1.12446825367469E-09   4.83521349080117E-08
 26   18     1.17500530525972E-08   5.17002334314277E-07
 27   18     2.68933985829102E-08   1.21020293623096E-06
 28   18     1.65222390069108E-08   7.60022994317897E-07
 29   18     1.74863166613567E-09   8.21856883083764E-08
 30   18     4.43143497760488E-09   2.12708878925034E-07
 31   18     4.90163003007545E-13   2.40179871473697E-11
 32   18     1.00236364153158E-11   5.01181820765792E-10
 33   18     1.43258921842976E-17   7.30620501399175E-16
 34   18     4.12991214436874E-15   2.14755431507174E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97659317187476E-16   8.10403200468651E-15
 23   19     4.07055428080164E-18   1.70963279793669E-16
 24   19     7.80663372363958E-13   3.35685250116502E-11
 25   19     4.48926082368171E-12   1.97527476241995E-10
 26   19     3.88401614471119E-10   1.74780726512003E-08
 27   19     8.38445973220397E-10   3.85685147681383E-08
 28   19     4.04572460932428E-09   1.90149056638241E-07
 29   19     5.50097569285712E-09   2.64046833257142E-07
 30   19     2.17692379706423E-09   1.06669266056147E-07
 31   19     1.43915221288624E-09   7.19576106443121E-08
 32   19     1.05553251857529E-08   5.38321584473400E-07
 33   19     1.37857379715518E-11   7.16858374520694E-10
 34   19     1.29826354670096E-15   6.88079679751508E-14
 35   19     4.48683345849126E-22   2.42289006758528E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28814193937626E-23   5.41019614538030E-22
 23   20     1.44929377526033E-18   6.23196323361940E-17
 24   20     5.84735957085188E-16   2.57283821117483E-14
 25   20     6.73063273931230E-14   3.02878473269053E-12
 26   20     1.80726575234156E-12   8.31342246077117E-11
 27   20     7.39380918268718E-11   3.47509031586297E-09
 28   20     1.12620986521713E-09   5.40580735304221E-08
 29   20     8.32849625626695E-10   4.08096316557081E-08
 30   20     1.71907768453870E-08   8.59538842269350E-07
 31   20     1.89292974470778E-08   9.65394169800968E-07
 32   20     9.19071349710673E-09   4.77917101849550E-07
 33   20     1.12013905068254E-11   5.93673696861746E-10
 34   20     4.29499655130762E-12   2.31929813770611E-10
 35   20     6.71752371937364E-18   3.69463804565550E-16
 36   20     1.11845407477318E-23   6.26334281872980E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.27274145991945E-22   2.82273365696375E-20
 25   21     1.86727248231015E-23   8.58945341862669E-22
 26   21     3.48277555214271E-17   1.63690450950707E-15
 27   21     1.27609425308224E-18   6.12525241479475E-17
 28   21     4.40571932300102E-13   2.15880246827050E-11
 29   21     3.96682534362014E-10   1.98341267181007E-08
 30   21     6.58656053756657E-10   3.35914587415895E-08
 31   21     1.82367323466427E-09   9.48310082025420E-08
 32   21     2.39338125629089E-09   1.26849206583417E-07
 33   21     1.06557817607562E-09   5.75412215080837E-08
 34   21     2.22304629181885E-12   1.22267546050037E-10
 35   21     5.69204896182120E-17   3.18754741861987E-15
 36   21     3.23069599283917E-19   1.84149671591833E-17
 37   21     2.27502303057690E-24   1.31951335773460E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22992533360965E-23   5.78064906796535E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.21507694460156E-17   1.08538770285476E-15
 28   22     7.53154524015561E-13   3.76577262007780E-11
 29   22     1.08693423915141E-11   5.54336461967219E-10
 30   22     7.58805826868303E-11   3.94579029971517E-09
 31   22     5.06747961321574E-10   2.68576419500434E-08
 32   22     1.30550513093975E-09   7.04972770707464E-08
 33   22     5.17507969800614E-10   2.84629383390338E-08
 34   22     3.72568346467557E-10   2.08638274021832E-08
