    time    temp    dens
   1.92908544612161E+00   2.94879843372433E-01   5.50377350186807E+01
 10    8     7.65286452613488E-07   1.37751561470428E-05
 11    8     1.01568907669832E-06   1.92980924572682E-05
 12    8     7.30343603731053E-08   1.46068720746211E-06
 13    8     8.16209496851711E-08   1.71403994338859E-06
 14    8     1.92270398522437E-06   4.22994876749363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16191787999414E-22   3.67526039599004E-21
  9    9     4.45210616364109E-18   8.01379109455397E-17
 10    9     2.56213513291906E-08   4.86805675254621E-07
 11    9     5.43805131041722E-09   1.08761026208344E-07
 12    9     2.39110734261455E-08   5.02132541949056E-07
 13    9     8.69309532992649E-07   1.91248097258383E-05
 14    9     3.40223557038686E-10   7.82514181188978E-09
 15    9     5.78624878045400E-11   1.38869970730896E-09
 16    9     8.38858654909265E-13   2.09714663727316E-11
 17    9     1.38267584310687E-20   3.59495719207785E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47668319485807E-10   4.95336638971615E-09
 11   10     3.16051701548918E-09   6.63708573252727E-08
 12   10     1.06441129203278E-07   2.34170484247211E-06
 13   10     5.38973855613670E-10   1.23963986791144E-08
 14   10     1.58782636700444E-08   3.81078328081065E-07
 15   10     1.67727575792914E-08   4.19318939482284E-07
 16   10     3.35375487330311E-11   8.71976267058810E-10
 17   10     1.06527993307711E-18   2.87625581930821E-17
 18   10     4.17872888280404E-25   1.17004408718513E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.93764076508978E-25   4.06904560668854E-24
 11   11     1.55804841249346E-20   3.42770650748560E-19
 12   11     1.06141226158716E-11   2.44124820165048E-10
 13   11     6.47471541367820E-11   1.55393169928277E-09
 14   11     5.00923507352063E-08   1.25230876838016E-06
 15   11     1.86912077568330E-09   4.85971401677658E-08
 16   11     4.88018373945764E-11   1.31764960965356E-09
 17   11     7.88798628171822E-17   2.20863615888110E-15
 18   11     3.85984319119190E-18   1.11935452544565E-16
 19   11     1.62268115395395E-18   4.86804346186185E-17
 20   11     6.27671166522583E-24   1.94578061622001E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84430312413958E-15   4.42632749793500E-14
 13   12     4.38755569275915E-10   1.09688892318979E-08
 14   12     1.75261783653804E-09   4.55680637499890E-08
 15   12     7.74049045697456E-10   2.08993242338313E-08
 16   12     1.53588665222449E-09   4.30048262622857E-08
 17   12     5.00461544921396E-10   1.45133848027205E-08
 18   12     1.26195351023794E-10   3.78586053071381E-09
 19   12     4.48386467482551E-11   1.38999804919591E-09
 20   12     3.80362735534727E-13   1.21716075371113E-11
 21   12     4.78903098218932E-14   1.58038022412248E-12
 22   12     5.61034725345415E-20   1.90751806617441E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59264236726904E-21   6.74087015489952E-20
 14   13     8.37354039398872E-13   2.26085590637695E-11
 15   13     2.79720761280353E-14   7.83218131584989E-13
 16   13     4.61341368263001E-10   1.33788996796270E-08
 17   13     1.34986252989990E-09   4.04958758969969E-08
 18   13     9.34108271714541E-10   2.89573564231508E-08
 19   13     2.34268707844893E-13   7.49659865103657E-12
 20   13     3.55259570757338E-14   1.17235658349921E-12
 21   13     1.47634138300879E-17   5.01956070222989E-16
 22   13     8.80168797694936E-19   3.08059079193228E-17
 23   13     1.38768199967967E-14   4.99565519884680E-13
 24   13     2.64363498998283E-20   9.78144946293649E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11010947068361E-16   3.10830651791411E-15
 15   14     5.53193571089612E-13   1.60426135615987E-11
 16   14     2.45984417380573E-10   7.37953252141720E-09
 17   14     1.82320460529089E-09   5.65193427640177E-08
 18   14     1.02277400294065E-08   3.27287680941007E-07
 19   14     8.57463145369001E-09   2.82962837971770E-07
 20   14     9.62212050303707E-09   3.27152097103260E-07
 21   14     2.55073127554321E-09   8.92755946440124E-08
 22   14     2.88667158656874E-10   1.03920177116475E-08
 23   14     2.58223024168989E-13   9.55425189425259E-12
 24   14     1.09728795705023E-09   4.16969423679088E-08
 25   14     2.64341693154411E-16   1.03093260330220E-14
 26   14     5.85627607983886E-22   2.34251043193554E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82362392949029E-14   2.73532341814199E-12
 17   15     2.20800932298544E-16   7.06562983355340E-15
 18   15     1.24377164040832E-09   4.10444641334746E-08
 19   15     3.28492409361855E-09   1.11687419183031E-07
 20   15     5.38723227930467E-09   1.88553129775664E-07
 21   15     1.94438154519391E-09   6.99977356269807E-08
 22   15     1.06533610122130E-08   3.94174357451882E-07
 23   15     7.89665335513712E-11   3.00072827495210E-09
 24   15     9.92816884482455E-12   3.87198584948158E-10
 25   15     1.04795600377529E-13   4.19182401510117E-12
 26   15     1.08154224413442E-12   4.43432320095113E-11
 27   15     2.80056722890916E-17   1.17623823614185E-15
 28   15     1.62522328875375E-18   6.98846014164111E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.46853727618859E-23   3.02993192838035E-21
 17   16     2.19287443968013E-16   7.23648565094442E-15
 18   16     1.19609435920380E-10   4.06672082129293E-09
 19   16     5.91362274237821E-11   2.06976795983237E-09
 20   16     2.34560362419723E-10   8.44417304711002E-09
 21   16     3.53882860208593E-09   1.30936658277179E-07
 22   16     2.64191389087112E-10   1.00392727853103E-08
 23   16     1.62846523229123E-10   6.35101440593579E-09
 24   16     2.23883752348958E-09   8.95535009395832E-08
 25   16     4.30197708397093E-09   1.76381060442808E-07
 26   16     2.68180237464428E-08   1.12635699735060E-06
 27   16     3.57318766973165E-10   1.53647069798461E-08
 28   16     1.73311928060050E-12   7.62572483464222E-11
 29   16     4.17670256088024E-18   1.87951615239611E-16
 30   16     9.48034530939726E-16   4.36095884232274E-14
 31   16     4.66108170890501E-24   2.19070840318536E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47842267887300E-18   8.67447937605550E-17
 19   17     9.77988097183125E-21   3.52075714985925E-19
 20   17     4.56190215838263E-12   1.68790379860157E-10
 21   17     2.17373290678243E-14   8.26018504577323E-13
 22   17     9.37396283406445E-12   3.65584550528514E-10
 23   17     2.02074056327570E-10   8.08296225310281E-09
 24   17     2.08847017976384E-09   8.56272773703173E-08
 25   17     3.44030909798229E-08   1.44492982115256E-06
 26   17     7.14926908723602E-09   3.07418570751149E-07
 27   17     2.27918478242327E-09   1.00284130426624E-07
 28   17     5.29852990590171E-09   2.38433845765577E-07
 29   17     2.91248992850110E-10   1.33974536711051E-08
 30   17     1.84940952104536E-12   8.69222474891321E-11
 31   17     3.02820867278182E-19   1.45354016293527E-17
 32   17     2.78047506629903E-24   1.36243278248652E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.70797452287275E-18   1.40903031869165E-16
 21   18     9.95232723348223E-16   3.88140762105807E-14
 22   18     9.98753980549374E-13   3.99501592219750E-11
 23   18     2.35416763400180E-11   9.65208729940737E-10
 24   18     2.59965572738659E-09   1.09185540550237E-07
 25   18     1.99599465907632E-09   8.58277703402817E-08
 26   18     1.53023036940915E-08   6.73301362540027E-07
 27   18     3.22740364643934E-08   1.45233164089770E-06
 28   18     1.63245855369665E-08   7.50930934700460E-07
 29   18     1.32104138192165E-09   6.20889449503175E-08
 30   18     2.13446672735653E-09   1.02454402913114E-07
 31   18     7.05045583803496E-14   3.45472336063713E-12
 32   18     1.83980990135313E-13   9.19904950676563E-12
 33   18     8.53922959904534E-20   4.35500709551312E-18
 34   18     2.81840812837952E-19   1.46557222675735E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00493423595214E-15   4.12023036740377E-14
 23   19     8.90426610466177E-18   3.73979176395794E-16
 24   19     2.47339163417556E-12   1.06355840269549E-10
 25   19     1.11469722423143E-11   4.90466778661828E-10
 26   19     8.74915370089136E-10   3.93711916540111E-08
 27   19     1.51772865989884E-09   6.98155183553468E-08
 28   19     5.18654635348818E-09   2.43767678613944E-07
 29   19     6.67079591130606E-09   3.20198203742691E-07
 30   19     1.66166879950614E-09   8.14217711758011E-08
 31   19     6.88008151558103E-10   3.44004075779052E-08
 32   19     4.08514149149360E-09   2.08342216066174E-07
 33   19     8.13224961220321E-13   4.22876979834567E-11
 34   19     1.43455844531110E-17   7.60315976014882E-16
 35   19     1.12711250698411E-24   6.08640753771419E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.28871339625951E-23   2.64125962642899E-21
 23   20     8.13999771853447E-18   3.50019901896982E-16
 24   20     2.60192689512012E-15   1.14484783385285E-13
 25   20     2.70772987236655E-13   1.21847844256495E-11
 26   20     5.72995523735374E-12   2.63577940918272E-10
 27   20     1.70640243892447E-10   8.02009146294500E-09
 28   20     1.90052415460075E-09   9.12251594208362E-08
 29   20     1.12329319808602E-09   5.50413667062147E-08
 30   20     2.02840154185789E-08   1.01420077092895E-06
 31   20     2.16534584261726E-08   1.10432637973480E-06
 32   20     8.52392165570362E-09   4.43243926096588E-07
 33   20     2.94032307828733E-13   1.55837123149228E-11
 34   20     8.25079175408311E-14   4.45542754720488E-12
 35   20     2.69840375280160E-20   1.48412206404088E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.49027389142738E-21   2.02062325114232E-19
 25   21     6.61002209698816E-23   3.04061016461455E-21
 26   21     1.41514704112372E-16   6.65119109328147E-15
 27   21     2.16858413525242E-18   1.04092038492116E-16
 28   21     1.10281949134328E-12   5.40381550758206E-11
 29   21     8.71050025557726E-10   4.35525012778863E-08
 30   21     1.36129951561831E-09   6.94262752965340E-08
 31   21     2.39206133709892E-09   1.24387189529144E-07
 32   21     2.07983960680449E-09   1.10231499160638E-07
 33   21     5.53334441824981E-10   2.98800598585490E-08
 34   21     7.24895175474443E-14   3.98692346510944E-12
 35   21     3.69796963391680E-19   2.07086299499341E-17
 36   21     1.87310644141310E-23   1.06767067160547E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09659706168011E-22   5.15400618989650E-21
 26   22     4.25947069035884E-25   2.04454593137224E-23
 27   22     9.89445164661608E-17   4.84828130684188E-15
 28   22     2.90662398714381E-12   1.45331199357191E-10
 29   22     3.91547865134859E-11   1.99689411218778E-09
 30   22     1.65463864908454E-10   8.60412097523961E-09
 31   22     8.33666291999432E-10   4.41843134759699E-08
 32   22     1.48105832427641E-09   7.99771495109263E-08
 33   22     3.97722433677703E-10   2.18747338522736E-08
 34   22     6.64869174800965E-11   3.72326737888541E-09
