    time    temp    dens
   2.17753219703476E-01   1.16115890988611E+00   3.82667157963408E+04
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12760822692488E-23   3.60834632615962E-22
 19   14     1.32428153891450E-22   4.37012907841786E-21
 20   14     7.35877922369204E-21   2.50198493605529E-19
 21   14     9.43551883510457E-21   3.30243159228660E-19
 22   14     1.39497647564097E-19   5.02191531230748E-18
 23   14     1.03483696413588E-16   3.82889676730276E-15
 24   14     2.13652866674568E-14   8.11880893363357E-13
 25   14     5.45734787363632E-15   2.12836567071816E-13
 26   14     3.57638483094153E-14   1.43055393237661E-12
 27   14     1.48660686114365E-14   6.09508813068897E-13
 28   14     7.79698990085092E-08   3.27473575835739E-06
 29   14     1.74849675926630E-20   7.51853606484510E-19
 30   14     1.86941673883023E-20   8.22543365085300E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.30279592792964E-19   3.81928612684763E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.03036411110327E-23   1.86123472110821E-21
 23   15     2.07146722912060E-23   7.87157547065828E-22
 24   15     5.56791783404973E-22   2.17148795527939E-20
 25   15     2.04691662753394E-21   8.18766651013575E-20
 26   15     1.82302527928396E-14   7.47440364506425E-13
 27   15     5.33720701277254E-15   2.24162694536447E-13
 28   15     1.24091038569302E-07   5.33591465847999E-06
 29   15     3.42020029893285E-15   1.50488813153046E-13
 30   15     8.82790422281770E-11   3.97255690026796E-09
 31   15     4.07689115797664E-15   1.87536993266926E-13
 32   15     1.03534668200952E-08   4.86612940544474E-07
 33   15     3.67779967969203E-25   1.76534384625218E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.80422323718832E-23   1.92168929487533E-21
 25   16     1.90226532645893E-17   7.79928783848160E-16
 26   16     1.00556263487552E-14   4.22336306647720E-13
 27   16     1.84046304055736E-14   7.91399107439664E-13
 28   16     2.12127294533844E-13   9.33360095948913E-12
 29   16     2.82620652374104E-14   1.27179293568347E-12
 30   16     7.41041835205653E-11   3.40879244194600E-09
 31   16     4.46048847791841E-14   2.09642958462165E-12
 32   16     3.62868344492700E-08   1.74176805356496E-06
 33   16     4.06024121734805E-14   1.98951819650055E-12
 34   16     1.52877868383624E-09   7.64389341918121E-08
 35   16     6.43614701734162E-23   3.28243497884423E-21
 36   16     1.84550651024326E-24   9.59663385326496E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.50134111525796E-24   1.05056326840834E-22
 26   17     1.55504438782558E-22   6.68669086764998E-21
 27   17     4.14133683992279E-22   1.82218820956603E-20
 28   17     9.33914038415355E-18   4.20261317286910E-16
 29   17     1.71581818973084E-16   7.89276367276185E-15
 30   17     1.10784162151386E-13   5.20685562111515E-12
 31   17     2.72298531541879E-15   1.30703295140102E-13
 32   17     9.16948384277063E-12   4.49304708295761E-10
 33   17     7.30005051055421E-14   3.65002525527710E-12
 34   17     2.09382791451238E-08   1.06785223640131E-06
 35   17     6.00894559335657E-15   3.12465170854542E-13
 36   17     1.82478491437283E-15   9.67136004617602E-14
 37   17     2.69284487717339E-23   1.45413623367363E-21
 38   17     3.69104282928380E-25   2.03007355610609E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.84241194680773E-25   4.42908537606348E-23
 28   18     5.23006266438856E-22   2.40582882561874E-20
 29   18     9.65237516087932E-20   4.53661632561328E-18
 30   18     2.34825608926092E-17   1.12716292284524E-15
 31   18     9.02792978377718E-16   4.42368559405082E-14
 32   18     2.89058407309597E-13   1.44529203654799E-11
 33   18     5.99091850033750E-15   3.05536843517213E-13
 34   18     7.85919909511631E-10   4.08678352946048E-08
 35   18     7.81546893446685E-14   4.14219853526743E-12
 36   18     1.06519020814850E-11   5.75202712400188E-10
 37   18     1.18889622897004E-13   6.53892925933524E-12
 38   18     1.86309903189501E-08   1.04333545786121E-06
 39   18     3.88256168874971E-18   2.21306016258734E-16
 40   18     1.08232486843635E-17   6.27748423693085E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.07996995388226E-25   3.04798197232936E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.20190439323250E-25   1.53691410875160E-23
 30   19     2.26995673747294E-21   1.11227880136174E-19
 31   19     9.89240511715442E-20   4.94620255857721E-18
 32   19     7.96590622835739E-17   4.06261217646227E-15
 33   19     1.21081122208702E-17   6.29621835485252E-16
 34   19     1.95676174493112E-15   1.03708372481350E-13
 35   19     6.27593795842614E-16   3.38900649755012E-14
 36   19     8.00323683555636E-14   4.40178025955600E-12
 37   19     6.30180013133671E-15   3.52900807354856E-13
 38   19     4.11716147876474E-10   2.34678204289590E-08
 39   19     2.78085572104129E-14   1.61289631820395E-12
 40   19     7.37528159447848E-09   4.35141614074230E-07
 41   19     5.65433652619412E-14   3.39260191571647E-12
 42   19     5.04289997417057E-10   3.07616898424405E-08
 43   19     2.04514623759664E-16   1.26799066730992E-14
 44   19     3.32760000207052E-16   2.09638800130443E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.00742540473009E-24   1.53378695641235E-22
 32   20     2.30172553916176E-22   1.19689728036411E-20
 33   20     1.77179265596178E-21   9.39050107659742E-20
 34   20     3.87035108233788E-19   2.08998958446245E-17
 35   20     2.13926060216561E-16   1.17659333119109E-14
 36   20     5.73527577369577E-12   3.21175443326963E-10
 37   20     5.69487165815083E-15   3.24607684514597E-13
 38   20     7.75210660583385E-11   4.49622183138363E-09
 39   20     2.10171011189990E-14   1.24000896602094E-12
 40   20     5.82029985285350E-11   3.49217991171210E-09
 41   20     1.14814682531575E-12   7.00369563442607E-11
 42   20     6.36368884940836E-09   3.94548708663319E-07
 43   20     1.24759211608836E-17   7.85983033135669E-16
 44   20     1.17198756657145E-13   7.50072042605725E-12
 45   20     2.89876054847553E-22   1.88419435650909E-20
 46   20     2.98195117575536E-20   1.96808777599854E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.40198688746383E-25   2.91707291923047E-23
 34   21     3.06963624738896E-20   1.68829993606393E-18
 35   21     9.32796959088909E-20   5.22366297089789E-18
 36   21     3.20563761909463E-18   1.82721344288394E-16
 37   21     2.09012621338536E-18   1.21227320376351E-16
 38   21     6.02720727580594E-17   3.55605229272551E-15
 39   21     1.18222542273467E-16   7.09335253640799E-15
 40   21     1.00305388060945E-10   6.11862867171767E-09
 41   21     3.99173982365850E-15   2.47487869066827E-13
 42   21     5.77235629613622E-12   3.63658446656582E-10
 43   21     3.33060536357319E-14   2.13158743268684E-12
 44   21     3.19464103370923E-09   2.07651667191100E-07
 45   21     1.45490932615054E-13   9.60240155259356E-12
 46   21     3.70773142214608E-10   2.48418005283787E-08
 47   21     8.68706377698785E-16   5.90720336835174E-14
 48   21     1.76369977338755E-14   1.21695284363741E-12
 49   21     2.23202264906474E-21   1.56241585434532E-19
 50   21     1.10785646503616E-22   7.86578090175674E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.63192941250958E-25   9.13880471005362E-24
