    time    temp    dens
   3.13652957388004E+00   1.82053855409142E-01   1.28046227024345E+01
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50443742493702E-17   5.26553098727958E-16
 19   17     2.33303923524845E-20   8.39894124689442E-19
 20   17     1.93328938946139E-11   7.15317074100715E-10
 21   17     5.06622162166765E-14   1.92516421623371E-12
 22   17     2.11409753689641E-11   8.24498039389599E-10
 23   17     4.01264276904370E-10   1.60505710761748E-08
 24   17     3.49973624950086E-09   1.43489186229535E-07
 25   17     4.43893551605030E-08   1.86435291674113E-06
 26   17     5.65655965179391E-09   2.43232065027138E-07
 27   17     5.17892830947532E-10   2.27872845616914E-08
 28   17     7.13455024731797E-10   3.21054761129309E-08
 29   17     8.44301713706859E-12   3.88378788305155E-10
 30   17     7.73668112869849E-16   3.63624013048829E-14
 31   17     2.05611465448390E-23   9.86935034152272E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72527428437865E-17   6.55604228063889E-16
 21   18     4.80355353930915E-15   1.87338588033057E-13
 22   18     4.14341809761623E-12   1.65736723904649E-10
 23   18     8.56993343433711E-11   3.51367270807821E-09
 24   18     7.60738260291883E-09   3.19510069322591E-07
 25   18     3.75441884848773E-09   1.61440010484972E-07
 26   18     1.80904137042240E-08   7.95978202985857E-07
 27   18     3.45868849664812E-08   1.55640982349166E-06
 28   18     1.49034963167002E-08   6.85560830568209E-07
 29   18     6.72432618707481E-10   3.16043330792516E-08
 30   18     3.72461273733833E-10   1.78781411392240E-08
 31   18     8.03067270322225E-16   3.93502962457890E-14
 32   18     1.56715035238045E-17   7.83575176190227E-16
 33   18     9.75479907449041E-25   4.97494752799011E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.65587553127128E-15   3.13890896782123E-13
 23   19     2.63436286401654E-17   1.10643240288695E-15
 24   19     1.00601066436958E-11   4.32584585678919E-10
 25   19     3.11180817870237E-11   1.36919559862904E-09
 26   19     2.19776016673309E-09   9.88992075029892E-08
 27   19     3.05539537070986E-09   1.40548187052654E-07
 28   19     6.17577172057010E-09   2.90261270866795E-07
 29   19     6.95407148362303E-09   3.33795431213905E-07
 30   19     8.60596137097785E-10   4.21692107177915E-08
 31   19     1.16674283576311E-10   5.83371417881555E-09
 32   19     4.23840606681903E-10   2.16158709407770E-08
 33   19     1.86291158554318E-15   9.68714024482453E-14
 34   19     4.90493092911508E-21   2.59961339243099E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.84754489431724E-22   1.61596885561324E-20
 23   20     6.96147119595933E-17   2.99343261426251E-15
 24   20     1.57880746335262E-14   6.94675283875155E-13
 25   20     1.47026390286736E-12   6.61618756290313E-11
 26   20     2.41123337628469E-11   1.10916735309096E-09
 27   20     4.58076769854376E-10   2.15296081831557E-08
 28   20     3.44801274023250E-09   1.65504611531160E-07
 29   20     1.39823192101159E-09   6.85133641295679E-08
 30   20     2.11360895393972E-08   1.05680447696986E-06
 31   20     2.17513331066104E-08   1.10931798843713E-06
 32   20     7.10771631716386E-09   3.69601248492521E-07
 33   20     4.76377204913618E-15   2.52479918604218E-13
 34   20     7.80982265359132E-18   4.21730423293932E-16
 35   20     3.95515347172346E-25   2.17533440944790E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.14947503720024E-20   2.31726376674011E-18
 25   21     3.01720569711641E-22   1.38791462067355E-20
 26   21     8.05566620965741E-16   3.78616311853898E-14
 27   21     4.37761915372952E-18   2.10125719379017E-16
 28   21     3.16782584091059E-12   1.55223466204619E-10
 29   21     2.12663974339625E-09   1.06331987169812E-07
 30   21     3.08294421149280E-09   1.57230154786133E-07
 31   21     3.47634500306157E-09   1.80769940159202E-07
 32   21     1.47037393899424E-09   7.79298187666949E-08
 33   21     1.14265644427766E-10   6.17034479909937E-09
 34   21     3.13579879654128E-16   1.72468933809770E-14
 35   21     2.22696309024075E-22   1.24709933053482E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33619226063221E-21   6.28010362497140E-20
 26   22     2.39628924799853E-23   1.15021883903929E-21
 27   22     6.12880627125631E-16   3.00311507291559E-14
 28   22     1.52343200947776E-11   7.61716004738880E-10
 29   22     1.90111626943732E-10   9.69569297413034E-09
 30   22     4.66030435677122E-10   2.42335826552103E-08
 31   22     1.42435831391162E-09   7.54909906373158E-08
 32   22     1.15591935298913E-09   6.24196450614131E-08
 33   22     2.09528801964279E-10   1.15240841080353E-08
 34   22     1.11193888892463E-12   6.22685777797792E-11
