    time    temp    dens
   1.11348716611210E-01   1.18347513536831E+00   2.86193192471162E+05
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.48493260774110E-16   1.15002776055456E-14
 21   13     9.70010374999030E-17   3.29803527499670E-15
 22   13     4.19578787806195E-15   1.46852575732168E-13
 23   13     3.45518550727050E-16   1.24386678261738E-14
 24   13     6.88749278225159E-14   2.54837232943309E-12
 25   13     4.95656909477324E-16   1.88349625601383E-14
 26   13     5.65746455645024E-11   2.20641117701560E-09
 27   13     5.34566891164929E-16   2.13826756465972E-14
 28   13     1.21387008820048E-08   4.97686736162196E-07
 29   13     1.20959205682861E-24   5.08028663868015E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.56022201931160E-25   1.83487326637283E-23
 20   14     3.18366632726254E-23   1.08244655126926E-21
 21   14     4.07309664533604E-23   1.42558382586761E-21
 22   14     5.98763052042234E-22   2.15554698735204E-20
 23   14     3.63402590757546E-18   1.34458958580292E-16
 24   14     6.16540981650525E-17   2.34285573027199E-15
 25   14     1.29509871942979E-16   5.05088500577619E-15
 26   14     1.54724119676827E-15   6.18896478707308E-14
 27   14     6.40628749910956E-16   2.62657787463492E-14
 28   14     1.91423811334864E-08   8.03980007606427E-07
 29   14     4.05555285171136E-19   1.74388772623588E-17
 30   14     2.72319778795668E-18   1.19820702670094E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.17837218024306E-17   1.92205120291181E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.47569829195713E-24   9.65522333863281E-23
 25   15     1.00403934455147E-23   4.01615737820586E-22
 26   15     5.17586191086391E-16   2.12210338345420E-14
 27   15     1.53443459306833E-16   6.44462529088700E-15
 28   15     3.50862927085676E-09   1.50871058646841E-07
 29   15     6.28281976284832E-16   2.76444069565326E-14
 30   15     3.02271774467893E-12   1.36022298510552E-10
 31   15     1.00067214503488E-15   4.60309186716045E-14
 32   15     8.59794800064190E-09   4.04103556030169E-07
 33   15     4.17874655057574E-24   2.00579834427635E-22
 34   15     5.77773405725782E-24   2.83108968805633E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.58224430431067E-25   6.32897721724270E-24
 25   16     6.26994231586059E-20   2.57067634950284E-18
 26   16     3.27925495368416E-17   1.37728708054735E-15
 27   16     6.04935400119775E-17   2.60122222051503E-15
 28   16     6.83709151863329E-16   3.00832026819865E-14
 29   16     4.83739250368286E-16   2.17682662665729E-14
 30   16     2.47496547159981E-13   1.13848411693591E-11
 31   16     9.05459304757437E-16   4.25565873235996E-14
 32   16     9.26985431546034E-10   4.44953007142096E-08
 33   16     8.88489356203859E-15   4.35359784539891E-13
 34   16     1.96104147818938E-09   9.80520739094691E-08
 35   16     1.00017394865870E-21   5.10088713815939E-20
 36   16     1.89547729361685E-22   9.85648192680761E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.19532852741979E-25   9.65944552064707E-24
 28   17     3.64417340711464E-21   1.63987803320159E-19
 29   17     5.15406865753504E-19   2.37087158246612E-17
 30   17     3.26755221523474E-16   1.53574954116033E-14
 31   17     1.40328193396740E-17   6.73575328304354E-16
 32   17     3.18780117579200E-14   1.56202257613808E-12
 33   17     1.47640101112262E-15   7.38200505561308E-14
 34   17     2.26790751047592E-09   1.15663283034272E-07
 35   17     5.63067850639507E-15   2.92795282332544E-13
 36   17     1.10852773478677E-14   5.87519699436987E-13
 37   17     1.49805869986882E-21   8.08951697929163E-20
 38   17     1.44718145329785E-22   7.95949799313818E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.81644690079821E-25   8.35565574367179E-24
 29   18     3.90424838704423E-23   1.83499674191079E-21
 30   18     3.30477198627873E-20   1.58629055341379E-18
 31   18     1.14128235944875E-17   5.59228356129889E-16
 32   18     3.11914893686001E-15   1.55957446843000E-13
 33   18     7.60987577044496E-17   3.88103664292693E-15
 34   18     1.29250489688247E-12   6.72102546378885E-11
 35   18     1.00516490186730E-15   5.32737397989667E-14
 36   18     2.83816870629394E-14   1.53261110139873E-12
 37   18     1.52938762741685E-15   8.41163195079267E-14
 38   18     1.48502962954544E-09   8.31616592545445E-08
 39   18     3.17963703775698E-18   1.81239311152148E-16
 40   18     5.37679363826267E-17   3.11854031019235E-15
 41   18     2.41761918933830E-24   1.42639532170960E-22
 42   18     1.44911832173892E-22   8.69470993043354E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.86222228449049E-24   1.40248891940034E-22
 31   19     1.98811068720994E-23   9.94055343604970E-22
 32   19     1.53640304380404E-20   7.83565552340060E-19
 33   19     2.34824836401151E-21   1.22108914928599E-19
 34   19     1.70364040912589E-18   9.02929416836722E-17
 35   19     5.37033792836880E-18   2.89998248131915E-16
 36   19     7.37812218100407E-16   4.05796719955224E-14
 37   19     5.60832422799289E-17   3.14066156767602E-15
 38   19     4.67308801034948E-13   2.66366016589921E-11
 39   19     2.34963740604539E-16   1.36278969550633E-14
 40   19     8.63377516270417E-11   5.09392734599546E-09
 41   19     5.43983537885352E-15   3.26390122731211E-13
 42   19     2.64731955803428E-10   1.61486493040091E-08
 43   19     9.19656686711759E-16   5.70187145761290E-14
 44   19     9.53919755905016E-15   6.00969446220160E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.80555093681330E-24   9.56941996511049E-23
 34   20     1.23059851144804E-22   6.64523196181941E-21
 35   20     2.83286372725625E-20   1.55807504999094E-18
 36   20     9.89181077044414E-16   5.53941403144872E-14
 37   20     7.45326815711333E-18   4.24836284955460E-16
 38   20     5.64667424543295E-14   3.27507106235111E-12
 39   20     1.13834266492743E-16   6.71622172307186E-15
 40   20     7.29138465144418E-14   4.37483079086651E-12
 41   20     9.75555568357270E-15   5.95088896697935E-13
 42   20     3.92971101418666E-10   2.43642082879573E-08
 43   20     7.45798782870456E-18   4.69853233208387E-16
 44   20     4.22449236668730E-13   2.70367511467987E-11
 45   20     1.01461888541695E-20   6.59502275521020E-19
 46   20     6.00615417737677E-18   3.96406175706867E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.04035722780404E-25   2.06744291490675E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.20161755106132E-25   3.41088965308373E-23
 35   21     2.60181767727237E-24   1.45701789927253E-22
 36   21     1.56852138872563E-22   8.94057191573608E-21
 37   21     1.79896514141050E-22   1.04339978201809E-20
 38   21     6.18520540302599E-21   3.64927118778533E-19
 39   21     7.88758773501156E-19   4.73255264100694E-17
 40   21     1.17687168448311E-13   7.17891727534698E-12
 41   21     2.93743982722159E-17   1.82121269287738E-15
 42   21     4.88953575124995E-15   3.08040752328747E-13
 43   21     1.20298496349403E-16   7.69910376636178E-15
 44   21     2.49223400122506E-11   1.61995210079629E-09
 45   21     9.02454983259051E-15   5.95620288950973E-13
 46   21     1.26421826264851E-10   8.47026235974505E-09
 47   21     2.50267186303313E-15   1.70181686686253E-13
 48   21     3.02894632001084E-13   2.08997296080748E-11
 49   21     3.41323634916372E-19   2.38926544441460E-17
 50   21     1.13521903657804E-19   8.06005515970406E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
