    time    temp    dens
   1.97122475633059E-01   1.17779436151356E+00   5.15829899926218E+04
 24   11     9.08590176864207E-09   3.18006561902472E-07
 25   11     3.84914026632126E-19   1.38569049587565E-17
 26   11     9.45496177365364E-21   3.49833585625185E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27967236642760E-22   3.58308262599727E-21
 17   12     4.31386089181936E-22   1.25101965862761E-20
 18   12     2.78127024255892E-16   8.34381072767677E-15
 19   12     2.10559230511286E-16   6.52733614584988E-15
 20   12     6.10934617888625E-15   1.95499077724360E-13
 21   12     4.28645844511975E-15   1.41453128688952E-13
 22   12     1.27411895863615E-07   4.33200445936289E-06
 23   12     5.28966777849412E-16   1.85138372247294E-14
 24   12     3.66077257721308E-10   1.31787812779671E-08
 25   12     1.76199039738988E-16   6.51936447034255E-15
 26   12     3.22907636889061E-11   1.22704902017843E-09
 27   12     5.37616270754850E-18   2.09670345594392E-16
 28   12     1.43919951982092E-10   5.75679807928368E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.33891055673886E-24   1.34506227258905E-22
 19   13     1.42127806063118E-23   4.54808979401977E-22
 20   13     6.61928125012029E-15   2.18436281253969E-13
 21   13     1.83857778960210E-15   6.25116448464715E-14
 22   13     7.62553523107329E-14   2.66893733087565E-12
 23   13     5.86816220730123E-15   2.11253839462844E-13
 24   13     1.28042114660675E-12   4.73755824244496E-11
 25   13     7.65134500922771E-15   2.90751110350653E-13
 26   13     3.11462144411618E-09   1.21470236320531E-07
 27   13     6.81118344622529E-15   2.72447337849012E-13
 28   13     2.92197543832867E-08   1.19800992971476E-06
 29   13     4.19888189630167E-25   1.76353039644670E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.51609536450036E-24   1.76515051664012E-22
 19   14     6.50545189136872E-23   2.14679912415168E-21
 20   14     3.60241463069897E-21   1.22482097443765E-19
 21   14     4.60928719154445E-21   1.61325051704056E-19
 22   14     6.76191831446462E-20   2.43429059320726E-18
 23   14     5.53517999041666E-17   2.04801659645416E-15
 24   14     8.52035445548263E-15   3.23773469308340E-13
 25   14     2.97204116105706E-15   1.15909605281226E-13
 26   14     2.43910421487395E-14   9.75641685949580E-13
 27   14     1.01085869743936E-14   4.14452065950136E-13
 28   14     7.07736566437905E-08   2.97249357903920E-06
 29   14     2.95660950170091E-20   1.27134208573139E-18
 30   14     3.48378360743952E-20   1.53286478727339E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76346703266657E-18   8.11194835026624E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45977174401797E-23   5.40115545286648E-22
 23   15     7.04308453441921E-24   2.67637212307930E-22
 24   15     2.57768289436732E-22   1.00529632880325E-20
 25   15     9.83267383521662E-22   3.93306953408665E-20
 26   15     1.18167887272022E-14   4.84488337815290E-13
 27   15     3.49179597065441E-15   1.46655430767485E-13
 28   15     9.06430996538415E-08   3.89765328511519E-06
 29   15     3.59034597808274E-15   1.57975223035640E-13
 30   15     7.52048228695805E-11   3.38421702913112E-09
 31   15     4.51274055356614E-15   2.07586065464042E-13
 32   15     1.41220049894837E-08   6.63734234505735E-07
 33   15     9.90890599428372E-25   4.75627487725619E-23
 34   15     2.37800009715984E-25   1.16522004760832E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.22867885526373E-23   8.91471542105494E-22
 25   16     9.98123770057994E-18   4.09230745723778E-16
 26   16     5.23440767654719E-15   2.19845122414982E-13
 27   16     9.63694736939976E-15   4.14388736884190E-13
 28   16     1.11166549570086E-13   4.89132818108377E-12
 29   16     1.67396223129248E-14   7.53283004081618E-13
 30   16     3.62594373167595E-11   1.66793411657094E-09
 31   16     2.73078111280161E-14   1.28346712301676E-12
 32   16     2.80515800238674E-08   1.34647584114564E-06
 33   16     4.37611346566461E-14   2.14429559817566E-12
 34   16     1.93713247567796E-09   9.68566237838978E-08
 35   16     1.47053362049509E-22   7.49972146452494E-21
 36   16     4.82838551475560E-24   2.51076046767291E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.40637997995803E-25   3.95067959158237E-23
 26   17     5.83610798095857E-23   2.50952643181218E-21
 27   17     1.58131691288670E-22   6.95779441670149E-21
 28   17     3.28026294287462E-18   1.47611832429358E-16
 29   17     9.59703645073006E-17   4.41463676733583E-15
 30   17     6.13435039361330E-14   2.88314468499825E-12
 31   17     1.54131914836726E-15   7.39833191216282E-14
 32   17     5.91822548990478E-12   2.89993049005334E-10
 33   17     5.77058504850842E-14   2.88529252425421E-12
 34   17     1.68596874612635E-08   8.59844060524438E-07
 35   17     6.77904492459112E-15   3.52510336078738E-13
 36   17     2.32336610591771E-15   1.23138403613638E-13
 37   17     5.01266603368659E-23   2.70683965819076E-21
 38   17     8.25560140671551E-25   4.54058077369353E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.90840487533204E-25   1.75878219389942E-23
 28   18     2.07442642782465E-22   9.54236156799338E-21
 29   18     4.46315225633147E-20   2.09768156047579E-18
 30   18     1.19141325221986E-17   5.71878361065534E-16
 31   18     5.22782458750247E-16   2.56163404787621E-14
 32   18     1.62493030779790E-13   8.12465153898949E-12
 33   18     3.48094019261387E-15   1.77527949823307E-13
 34   18     3.46080413052997E-10   1.79961814787558E-08
 35   18     4.55849343096057E-14   2.41600151840910E-12
 36   18     5.11970708085496E-12   2.76464182366168E-10
 37   18     6.94234632029133E-14   3.81829047616023E-12
 38   18     1.48178765569277E-08   8.29801087187954E-07
 39   18     4.92139479528996E-18   2.80519503331528E-16
 40   18     1.47325033850028E-17   8.54485196330160E-16
 41   18     1.04311787175813E-25   6.15439544337294E-24
 42   18     1.11286089610847E-24   6.67716537665082E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.33432251245121E-25   6.40474805976581E-24
 30   19     9.16751514723203E-22   4.49208242214369E-20
 31   19     3.16462665545432E-20   1.58231332772716E-18
 32   19     2.52920044698036E-17   1.28989222795999E-15
 33   19     3.85108433691528E-18   2.00256385519595E-16
 34   19     8.18647033401698E-16   4.33882927702900E-14
 35   19     3.46332366225722E-16   1.87019477761890E-14
 36   19     4.57149889565853E-14   2.51432439261219E-12
 37   19     3.59522546784728E-15   2.01332626199448E-13
 38   19     1.96231848495452E-10   1.11852153642408E-08
 39   19     1.74297550526844E-14   1.01092579305570E-12
 40   19     5.61330026841550E-09   3.31184715836515E-07
 41   19     5.82471275449911E-14   3.49482765269947E-12
 42   19     5.16234711050416E-10   3.14903173740754E-08
 43   19     2.91149787161564E-16   1.80512868040170E-14
 44   19     5.27967359977060E-16   3.32619436785548E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.36764625423289E-25   4.26749958965877E-23
 32   20     7.22302105736613E-23   3.75597094983039E-21
 33   20     7.15558507707211E-22   3.79246009084822E-20
 34   20     1.35034228893058E-19   7.29184836022516E-18
 35   20     7.31808139071643E-17   4.02494476489404E-15
 36   20     2.42894994226745E-12   1.36021196766977E-10
 37   20     3.06326783344329E-15   1.74606266506268E-13
 38   20     3.38722454987788E-11   1.96459023892917E-09
 39   20     1.16295168369264E-14   6.86141493378657E-13
 40   20     2.72153999065188E-11   1.63292399439113E-09
 41   20     6.58211877691472E-13   4.01509245391798E-11
 42   20     4.95455201334922E-09   3.07182224827652E-07
 43   20     1.48291511266811E-17   9.34236520980908E-16
 44   20     1.51144305799152E-13   9.67323557114571E-12
 45   20     5.71129654580210E-22   3.71234275477136E-20
 46   20     6.06576924686107E-20   4.00340770292831E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.52936238653127E-25   8.25855688726885E-24
 34   21     9.35546494798412E-21   5.14550572139127E-19
 35   21     2.86684486803941E-20   1.60543312610207E-18
 36   21     9.90833970011197E-19   5.64775362906382E-17
 37   21     6.62285959637034E-19   3.84125856589480E-17
 38   21     1.92438103582497E-17   1.13538481113673E-15
 39   21     6.42991613836974E-17   3.85794968302185E-15
 40   21     4.38143235914917E-11   2.67267373908099E-09
 41   21     2.26707703963645E-15   1.40558776457460E-13
 42   21     3.34129941877298E-12   2.10501863382698E-10
 43   21     2.36233690189971E-14   1.51189561721582E-12
 44   21     2.36396958932192E-09   1.53658023305924E-07
 45   21     1.41707299768155E-13   9.35268178469823E-12
 46   21     3.60801063716680E-10   2.41736712690176E-08
 47   21     1.16359727356133E-15   7.91246146021703E-14
 48   21     2.50385008735565E-14   1.72765656027540E-12
 49   21     4.53654242990525E-21   3.17557970093367E-19
 50   21     2.60499942181965E-22   1.84954958949195E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
