    time    temp    dens
   2.40684950423180E+00   2.36779479143429E-01   2.83379311006996E+01
 24   18     4.43175944122524E-09   1.86133896531460E-07
 25   18     2.75041565678507E-09   1.18267873241758E-07
 26   18     1.69734135645376E-08   7.46830196839654E-07
 27   18     3.40904855352455E-08   1.53407184908605E-06
 28   18     1.57934947287968E-08   7.26500757524655E-07
 29   18     1.01132115690356E-09   4.75320943744675E-08
 30   18     1.06844540917436E-09   5.12853796403695E-08
 31   18     1.14581034569479E-14   5.61447069390448E-13
 32   18     4.36109430982686E-15   2.18054715491343E-13
 33   18     7.74696885525917E-22   3.95095411618218E-20
 34   18     4.21771156819950E-23   2.19321001546374E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69810071165926E-15   1.10622129178030E-13
 23   19     1.49101113510492E-17   6.26224676744067E-16
 24   19     4.92236164503905E-12   2.11661550736679E-10
 25   19     1.86511782908627E-11   8.20651844797957E-10
 26   19     1.38801861221706E-09   6.24608375497678E-08
 27   19     2.14472481329055E-09   9.86573414113651E-08
 28   19     5.76609267447579E-09   2.71006355700362E-07
 29   19     7.02582186764452E-09   3.37239449646937E-07
 30   19     1.28127040433975E-09   6.27822498126477E-08
 31   19     3.40515506730557E-10   1.70257753365279E-08
 32   19     1.66329781555784E-09   8.48281885934499E-08
 33   19     6.12554518406811E-14   3.18528349571542E-12
 34   19     4.47662613095074E-19   2.37261184940389E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51162104443189E-22   6.34880838661393E-21
 23   20     2.31314424903512E-17   9.94652027085101E-16
 24   20     6.31057260195486E-15   2.77665194486014E-13
 25   20     6.20948592323132E-13   2.79426866545410E-11
 26   20     1.15277760815796E-11   5.30277699752662E-10
 27   20     2.78622186543033E-10   1.30952427675226E-08
 28   20     2.56557976462480E-09   1.23147828701990E-07
 29   20     1.27604135615531E-09   6.25260264516101E-08
 30   20     2.11692713642550E-08   1.05846356821275E-06
 31   20     2.22088647596749E-08   1.13265210274342E-06
 32   20     7.93268384535050E-09   4.12499559958226E-07
 33   20     2.21729252217527E-14   1.17516503675289E-12
 34   20     2.03955998622342E-15   1.10136239256065E-13
 35   20     2.74909404574722E-22   1.51200172516097E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47371701437514E-20   6.63172656468815E-19
 25   21     1.39818047926896E-22   6.43163020463723E-21
 26   21     3.30603329447201E-16   1.55383564840185E-14
 27   21     3.04657029852300E-18   1.46235374329104E-16
 28   21     1.86719305318861E-12   9.14924596062417E-11
 29   21     1.36332288280923E-09   6.81661441404613E-08
 30   21     2.05689975334192E-09   1.04901887420438E-07
 31   21     2.86471433988962E-09   1.48965145674260E-07
 32   21     1.81345842670568E-09   9.61132966154009E-08
 33   21     2.96165479782124E-10   1.59929359082347E-08
 34   21     4.40137792416037E-15   2.42075785828821E-13
 35   21     8.96917247018565E-21   5.02273658330396E-19
 36   21     1.76693329531367E-25   1.00715197832879E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.71867393180127E-22   1.74777674794660E-20
 26   22     7.80816373031201E-24   3.74791859054976E-22
 27   22     2.41888085440457E-16   1.18525161865824E-14
 28   22     6.54410999708583E-12   3.27205499854292E-10
 29   22     8.49028904722503E-11   4.33004741408476E-09
 30   22     2.71287409917158E-10   1.41069453156922E-08
 31   22     1.09651873034439E-09   5.81154927082528E-08
 32   22     1.41169175835714E-09   7.62313549512857E-08
 33   22     3.08642965905633E-10   1.69753631248098E-08
 34   22     1.30761989229758E-11   7.32267139686644E-10
