    time    temp    dens
   1.91953586136688E-01   1.18068263558207E+00   5.58632574236000E+04
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.16495615088550E-25   3.00928158337191E-23
 26   17     4.44132167859632E-23   1.90976832179642E-21
 27   17     1.20956925439496E-22   5.32210471933781E-21
 28   17     2.45949655011997E-18   1.10677344755399E-16
 29   17     8.13772448519006E-17   3.74335326318743E-15
 30   17     5.19147224008511E-14   2.43999195284000E-12
 31   17     1.31230716798449E-15   6.29907440632554E-14
 32   17     5.05718410510352E-12   2.47802021150073E-10
 33   17     5.25744859612375E-14   2.62872429806187E-12
 34   17     1.58512177536676E-08   8.08412105437047E-07
 35   17     6.96247125646544E-15   3.62048505336203E-13
 36   17     2.51236585355596E-15   1.33155390238466E-13
 37   17     5.96464357466261E-23   3.22090753031781E-21
 38   17     1.04536325161290E-24   5.74949788387098E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.03019374210561E-25   1.36358718394752E-23
 28   18     1.60806938557064E-22   7.39711917362494E-21
 29   18     3.49429403793065E-20   1.64231819782740E-18
 30   18     9.64534262062947E-18   4.62976445790215E-16
 31   18     4.50496472383875E-16   2.20743271468099E-14
 32   18     1.38763666797618E-13   6.93818333988088E-12
 33   18     3.00140563018791E-15   1.53071687139583E-13
 34   18     2.76060446163594E-10   1.43551432005069E-08
 35   18     3.93355350930667E-14   2.08478335993253E-12
 36   18     4.16002190467547E-12   2.24641182852475E-10
 37   18     5.99310729674955E-14   3.29620901321225E-12
 38   18     1.38715352053569E-08   7.76805971499984E-07
 39   18     5.14470715220640E-18   2.93248307675765E-16
 40   18     1.60778044313535E-17   9.32512657018501E-16
 41   18     1.26149256624862E-25   7.44280614086686E-24
 42   18     1.40104297288352E-24   8.40625783730112E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.05354167563282E-25   5.05700004303752E-24
 30   19     7.17480370637188E-22   3.51565381612222E-20
 31   19     2.31840392838894E-20   1.15920196419447E-18
 32   19     1.84999575378114E-17   9.43497834428381E-16
 33   19     2.81783502062418E-18   1.46527421072458E-16
 34   19     6.42713073507075E-16   3.40637928958750E-14
 35   19     2.95145930165612E-16   1.59378802289430E-14
 36   19     3.92069621878593E-14   2.15638292033226E-12
 37   19     3.07622691028700E-15   1.72268706976072E-13
 38   19     1.58281604908471E-10   9.02205147978287E-09
 39   19     1.51870989321717E-14   8.80851738065958E-13
 40   19     5.14980901336579E-09   3.03838731788582E-07
 41   19     5.80329678407472E-14   3.48197807044483E-12
 42   19     5.29762429173574E-10   3.23155081795880E-08
 43   19     3.25977234500398E-16   2.02105885390247E-14
 44   19     6.21027137182842E-16   3.91247096425190E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.91586797097040E-25   3.01709266519490E-23
 32   20     5.27700870820831E-23   2.74404452826832E-21
 33   20     5.60323632416363E-22   2.96971525180672E-20
 34   20     9.92880988543035E-20   5.36155733813239E-18
 35   20     5.40850290276270E-17   2.97467659651949E-15
 36   20     1.89432591081392E-12   1.06082251005579E-10
 37   20     2.56662998470989E-15   1.46297909128463E-13
 38   20     2.67765483328583E-11   1.55303980330578E-09
 39   20     9.86004526608722E-15   5.81742670699146E-13
 40   20     2.18760253335488E-11   1.31256152001293E-09
 41   20     5.64695036213166E-13   3.44463972090031E-11
 42   20     4.60833815183809E-09   2.85716965413962E-07
 43   20     1.52897654827108E-17   9.63255225410778E-16
 44   20     1.62553989113928E-13   1.04034553032914E-11
 45   20     6.80990578465034E-22   4.42643876002272E-20
 46   20     7.49905701112311E-20   4.94937762734125E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.05504853288373E-25   5.69726207757217E-24
 34   21     6.68836237897445E-21   3.67859930843595E-19
 35   21     2.05454693232529E-20   1.15054628210216E-18
 36   21     7.12714036327289E-19   4.06247000706555E-17
 37   21     4.80531263305396E-19   2.78708132717130E-17
 38   21     1.40012683382053E-17   8.26074831954111E-16
 39   21     5.44845346497698E-17   3.26907207898619E-15
 40   21     3.47821581586386E-11   2.12171164767696E-09
 41   21     1.93748609033086E-15   1.20124137600513E-13
 42   21     2.76120910502970E-12   1.73956173616871E-10
 43   21     2.08032213398429E-14   1.33140616574995E-12
 44   21     2.14895726803066E-09   1.39682222421993E-07
 45   21     1.39231163347543E-13   9.18925678093781E-12
 46   21     3.65451918804246E-10   2.44852785598845E-08
 47   21     1.28362531821555E-15   8.72865216386577E-14
 48   21     2.87708620510804E-14   1.98518948152455E-12
 49   21     5.71549602000911E-21   4.00084721400637E-19
 50   21     3.47009030186349E-22   2.46376411432307E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
